0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.768567216045657606e-07
1.749999999999999820e-03,2.491473994576802006e-06
2.624999999999999729e-03,8.977580612625512445e-06
3.499999999999999639e-03,2.345902155624946480e-05
4.374999999999999549e-03,4.988765536718420561e-05
5.249999999999999459e-03,9.184579863715232697e-05
6.124999999999999369e-03,1.520506657844598538e-04
6.999999999999999278e-03,2.321295426578830114e-04
7.875000000000000056e-03,3.326213298690191026e-04
8.750000000000000833e-03,4.531200072940335939e-04
9.625000000000001610e-03,5.924817436152668643e-04
1.050000000000000239e-02,7.490409542725615490e-04
1.137500000000000316e-02,9.208045021190066400e-04
1.225000000000000394e-02,1.105610937582682208e-03
1.312500000000000472e-02,1.301252554687901868e-03
1.400000000000000550e-02,1.505563666144015076e-03
1.487500000000000627e-02,1.716480751062879470e-03
1.575000000000000705e-02,1.932080486258947035e-03
1.662500000000000783e-02,2.150601115334844354e-03
1.750000000000000860e-02,2.370451711080261929e-03
1.837500000000000938e-02,2.590212945819767281e-03
1.925000000000001016e-02,2.808632137752721698e-03
2.012500000000001094e-02,3.024614636315480897e-03
2.100000000000001171e-02,3.237213049128548521e-03
2.187500000000001249e-02,3.445615381019449894e-03
2.275000000000001327e-02,3.649132829777362082e-03
2.362500000000001404e-02,3.847187741753783571e-03
2.450000000000001482e-02,4.039302053981424188e-03
2.537500000000001560e-02,4.225086422396439299e-03
2.625000000000001638e-02,4.404230145576768819e-03
2.712500000000001715e-02,4.576491930555240742e-03
2.800000000000001793e-02,4.741691504441913722e-03
2.887500000000001871e-02,4.899702047321940340e-03
2.975000000000001948e-02,5.050443404104145058e-03
3.062500000000002026e-02,5.193876022661408388e-03
3.150000000000002104e-02,5.329995560502837418e-03
3.237500000000002182e-02,5.458828100721486477e-03
3.325000000000002259e-02,5.580425918884030466e-03
3.412500000000002337e-02,5.694863745014126441e-03
3.500000000000002415e-02,5.802235468254982736e-03
3.587500000000002492e-02,5.902651235744654779e-03
3.675000000000002570e-02,5.996234901397358256e-03
3.762500000000002648e-02,6.083121784448176916e-03
3.850000000000002726e-02,6.163456701651974685e-03
3.937500000000002803e-02,6.237392240842781072e-03
4.025000000000002881e-02,6.305087247108775300e-03
4.112500000000002959e-02,6.366705496095499163e-03
4.200000000000003036e-02,6.422414531909406699e-03
4.287500000000003114e-02,6.472384649760892089e-03
4.375000000000003192e-02,6.516788005873240183e-03
4.462500000000003270e-02,6.555797839309244861e-03
4.550000000000003347e-02,6.589587792250613252e-03
4.637500000000003425e-02,6.618331316928326331e-03
4.725000000000003503e-02,6.642201158865484491e-03
4.812500000000003580e-02,6.661368907379051213e-03
4.900000000000003658e-02,6.676004605412040951e-03
4.987500000000003736e-02,6.686276411751916095e-03
5.075000000000003814e-02,6.692350309549922709e-03
5.162500000000003891e-02,6.694389855805689578e-03
5.250000000000003969e-02,6.692555967134527183e-03
5.337500000000004047e-02,6.687006737703836065e-03
5.425000000000004124e-02,6.677897285720624590e-03
5.512500000000004202e-02,6.665379625283619075e-03
5.600000000000004280e-02,6.649602560789395940e-03
5.687500000000004358e-02,6.630711601409616622e-03
5.775000000000004435e-02,6.608848893441949396e-03
5.862500000000004513e-02,6.584153168586798742e-03
5.950000000000004591e-02,6.556759706419631670e-03
6.037500000000004668e-02,6.526800309519307890e-03
6.125000000000004746e-02,6.494403289879764445e-03
6.212500000000004824e-02,6.459693465378829082e-03
6.300000000000004208e-02,6.422792165206715580e-03
6.387500000000004285e-02,6.383817243270081994e-03
6.475000000000004363e-02,6.342883098687596838e-03
6.562500000000004441e-02,6.300100702581415239e-03
6.650000000000004519e-02,6.255577630447354057e-03
6.737500000000004596e-02,6.209418099456201490e-03
6.825000000000004674e-02,6.161723010100673796e-03
6.912500000000004752e-02,6.112589991657753179e-03
7.000000000000004829e-02,6.062113450985851144e-03
7.087500000000004907e-02,6.010384624220540400e-03
