0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.850882542817738750e+15
2.799999999999999972e-03,6.356846705427962000e+15
4.199999999999999740e-03,1.243240068627882400e+16
5.599999999999999943e-03,1.842901714846393200e+16
7.000000000000000146e-03,2.321525498920006000e+16
8.399999999999999481e-03,2.638588251660576000e+16
9.799999999999999684e-03,2.802907803437809200e+16
1.119999999999999989e-02,2.844997039224609200e+16
1.260000000000000009e-02,2.799178983928214800e+16
1.400000000000000029e-02,2.695325201331312000e+16
1.540000000000000049e-02,2.556460056949756000e+16
1.679999999999999896e-02,2.399094900126759600e+16
1.819999999999999743e-02,2.234488954047406000e+16
1.959999999999999590e-02,2.070003522184592000e+16
2.099999999999999437e-02,1.910245377442170800e+16
2.239999999999999283e-02,1.757936992045070000e+16
2.379999999999999130e-02,1.614543039993237400e+16
2.519999999999998977e-02,1.480706674016390200e+16
2.659999999999998824e-02,1.356546832375010800e+16
2.799999999999998671e-02,1.241857737490642800e+16
2.939999999999998517e-02,1.136241101802537400e+16
3.079999999999998364e-02,1.039192709882610000e+16
3.219999999999998558e-02,9.501583801688656000e+15
3.359999999999998405e-02,8.685695334130445000e+15
3.499999999999998251e-02,7.938652692440207000e+15
3.639999999999998098e-02,7.255055763237033000e+15
3.779999999999997945e-02,6.629787608583178000e+15
3.919999999999997792e-02,6.058051425074219000e+15
4.059999999999997639e-02,5.535383737410108000e+15
4.199999999999997485e-02,5.057652765456951000e+15
4.339999999999997332e-02,4.621047829518922000e+15
4.479999999999997179e-02,4.222063617874468500e+15
4.619999999999997026e-02,3.857481788944541500e+15
4.759999999999996873e-02,3.524351487271962000e+15
4.899999999999996719e-02,3.219969764020159000e+15
5.039999999999996566e-02,2.941862506500565000e+15
5.179999999999996413e-02,2.687766229138231500e+15
5.319999999999996260e-02,2.455610914956907500e+15
5.459999999999996106e-02,2.243503991990807750e+15
5.599999999999995953e-02,2.049715463014203500e+15
5.739999999999995800e-02,1.872664166354762000e+15
5.879999999999995647e-02,1.710905121528743000e+15
6.019999999999995494e-02,1.563117900184025500e+15
6.159999999999995340e-02,1.428095956512709000e+15
6.299999999999995881e-02,1.304736849361319500e+15
6.439999999999995728e-02,1.192033289055204500e+15
6.579999999999995575e-02,1.089064944372666750e+15
6.719999999999995421e-02,9.949909484433711250e+14
6.859999999999995268e-02,9.090430461465857500e+14
6.999999999999995115e-02,8.305193295563158750e+14
7.139999999999994962e-02,7.587785119404116250e+14
7.279999999999994809e-02,6.932346946590512500e+14
7.419999999999994655e-02,6.333525849612793750e+14
7.559999999999994502e-02,5.786431261133500000e+14
7.699999999999994349e-02,5.286595044956942500e+14
7.839999999999994196e-02,4.829935012747492500e+14
7.979999999999994043e-02,4.412721589973854375e+14
8.119999999999993889e-02,4.031547359793823750e+14
8.259999999999993736e-02,3.683299236777295000e+14
8.399999999999993583e-02,3.365133043630156250e+14
8.539999999999993430e-02,3.074450283565380000e+14
8.679999999999993276e-02,2.808876918805443125e+14
8.819999999999993123e-02,2.566243982021827812e+14
8.959999999999992970e-02,2.344569862445541562e+14
9.099999999999992817e-02,2.142044122032091875e+14
9.239999999999992664e-02,1.957012709542126250e+14
9.379999999999992510e-02,1.787964451803605000e+14
9.519999999999992357e-02,1.633518711844186250e+14
9.659999999999992204e-02,1.492414113107028750e+14
9.799999999999992051e-02,1.363498237666460000e+14
9.939999999999991898e-02,1.245718214312363438e+14
1.007999999999999174e-01,1.138112119638181406e+14
1.021999999999999159e-01,1.039801121906301875e+14
1.035999999999999144e-01,9.499823035302239062e+13
1.049999999999999128e-01,8.679221035547925000e+13
1.063999999999999113e-01,7.929503265790701562e+13
1.077999999999999098e-01,7.244546691924121875e+13
1.091999999999999083e-01,6.618757192207760156e+13
1.105999999999999067e-01,6.047023869416873438e+13
1.119999999999999052e-01,5.524677309541779688e+13
1.133999999999999037e-01,5.047451446131572656e+13
1.147999999999999021e-01,4.611448718824241406e+13
1.161999999999999006e-01,4.213108241509151562e+13
1.175999999999998991e-01,3.849176720147698438e+13
1.189999999999998975e-01,3.516681882734671875e+13
1.203999999999998960e-01,3.212908204399791406e+13
1.217999999999998945e-01,2.935374729393469531e+13
1.231999999999998929e-01,2.681814808826394531e+13
1.245999999999998914e-01,2.450157588678657812e+13
1.259999999999998899e-01,2.238511096888819922e+13
1.273999999999999022e-01,2.045146791393178906e+13
1.287999999999999146e-01,1.868485442917239062e+13
1.301999999999999269e-01,1.707084237222474609e+13
1.315999999999999392e-01,1.559624991470903516e+13
1.329999999999999516e-01,1.424903388469125781e+13
1.343999999999999639e-01,1.301819140866611914e+13
1.357999999999999763e-01,1.189367004978088477e+13
1.371999999999999886e-01,1.086628570838838086e+13
1.386000000000000010e-01,9.927647614413167969e+12
1.400000000000000133e-01,9.070089798934648438e+12
1.414000000000000257e-01,8.286608485307398438e+12
1.428000000000000380e-01,7.570804888484559570e+12
1.442000000000000504e-01,6.916832955379493164e+12
1.456000000000000627e-01,6.319351619455130859e+12
1.470000000000000751e-01,5.773481179598494141e+12
1.484000000000000874e-01,5.274763447021490234e+12
1.498000000000000997e-01,4.819125334702991211e+12
1.512000000000001121e-01,4.402845592002827148e+12
1.526000000000001244e-01,4.022524412765338379e+12
1.540000000000001368e-01,3.675055668698257812e+12
1.554000000000001491e-01,3.357601541253615723e+12
1.568000000000001615e-01,3.067569344826235840e+12
1.582000000000001738e-01,2.802590351982113281e+12
1.596000000000001862e-01,2.560500447779820801e+12
1.610000000000001985e-01,2.339322455186451660e+12
1.624000000000002109e-01,2.137249987237708252e+12
1.638000000000002232e-01,1.952632694060774170e+12
1.652000000000002355e-01,1.783962784270669434e+12
1.666000000000002479e-01,1.629862710658734131e+12
1.680000000000002602e-01,1.489073919600774414e+12
1.694000000000002726e-01,1.360446572299970459e+12
1.708000000000002849e-01,1.242930153916703125e+12
1.722000000000002973e-01,1.135564893888947998e+12
1.736000000000003096e-01,1.037473927371977051e+12
1.750000000000003220e-01,9.478561337789082031e+11
1.764000000000003343e-01,8.659795939336168213e+11
1.778000000000003467e-01,7.911756123997973633e+11
1.792000000000003590e-01,7.228332561658240967e+11
1.806000000000003713e-01,6.603943650822036133e+11
1.820000000000003837e-01,6.033489933012672119e+11
1.834000000000003960e-01,5.512312444887978516e+11
1.848000000000004084e-01,5.036154667932723999e+11
1.862000000000004207e-01,4.601127764965797119e+11
1.876000000000004331e-01,4.203678819544539185e+11
1.890000000000004454e-01,3.840561818873709717e+11
1.904000000000004578e-01,3.508811143233026733e+11
1.918000000000004701e-01,3.205717345408289795e+11
1.932000000000004825e-01,2.928805022313817139e+11
1.946000000000004948e-01,2.675812598081110840e+11
