0.001,0.022137109
0.0020000000000000005,-0.029599531000000005
0.0030000000000000014,0.0033825770000000003
0.004,-0.0008210250000000003
0.005,-0.021839035000000003
0.006,0.024400587
0.006999999999999999,-0.031863009000000005
0.008,0.009202949
0.009000000000000001,0.0020891609999999995
0.010000000000000002,-0.02507257500000001
0.011000000000000001,0.024400587
0.012000000000000005,-0.028306115000000007
0.013000000000000001,0.0066161169999999995
0.014000000000000005,0.0017658069999999992
0.015,-0.022809097000000004
0.016,0.022460462999999996
0.017,-0.032833071000000005
0.018000000000000002,0.008879595
0.019000000000000003,-0.0004976710000000006
0.02,-0.02507257500000001
0.021,0.024400587
0.022000000000000002,-0.032186362999999996
0.023000000000000003,0.005969409
0.024,0.002735869
0.025,-0.024749221000000002
0.026000000000000002,0.021490401
0.02700000000000001,-0.028952823
0.027999999999999997,0.006292763000000001
0.028999999999999998,-0.0008210250000000003
0.03,-0.022485743
0.031000000000000007,0.022137109
0.032,-0.032186362999999996
0.033,0.008879595
0.034,-0.0008210250000000003
0.035,-0.025719283
0.036000000000000004,0.025047295
0.037000000000000005,-0.028306115000000007
0.038,0.005969409
0.039,0.002412515
0.04,-0.02507257500000001
0.040999999999999995,0.022460462999999996
0.042,-0.029276177000000007
0.043,0.0020891609999999995
0.044000000000000004,-0.0008210250000000003
0.045,-0.022809097000000004
0.046,0.025047295
0.047,-0.031863009000000005
0.048,0.008556241
0.049,0.003059223
0.05,-0.02507257500000001
0.051,0.024723941
0.052000000000000005,-0.029276177000000007
0.053,0.0066161169999999995
0.054000000000000006,0.002412515
0.055,-0.022485743
0.055999999999999994,0.021813755
0.057,-0.032186362999999996
0.057999999999999996,0.009202949
0.059000000000000004,-0.0004976710000000006
0.06,-0.025395929000000005
0.061,0.024723941
0.062,-0.031863009000000005
0.063,0.005322701
0.064,0.002412515
0.065,-0.025395929000000005
0.066,0.022137109
0.067,-0.028629469000000005
0.068,0.005646055
0.069,-0.00017431700000000025
0.07,-0.022162389000000005
0.071,0.022137109
0.07200000000000001,-0.032509717000000014
0.07299999999999998,0.008556241
0.07399999999999997,0.00014903699999999943
0.07499999999999997,-0.025719283
0.076,0.025047295
0.077,-0.027982761000000002
0.078,0.005646055
0.079,0.002735869
0.08,-0.022809097000000004
0.081,0.022137109
0.08199999999999999,-0.028952823
0.083,0.0020891609999999995
0.084,-0.00017431700000000025
0.085,-0.023132451000000002
0.086,0.024077232999999996
0.087,-0.031216301000000002
0.08799999999999998,0.008879595
0.08899999999999998,0.003059223
0.08999999999999997,-0.025395929000000005
0.091,0.024400587
0.092,-0.028306115000000007
0.09300000000000004,0.005646055
0.094,0.002735869
0.095,-0.022162389000000005
0.096,0.021813755
0.09699999999999999,-0.031863009000000005
0.098,0.008556241
0.099,0.00014903699999999943
0.1,-0.02507257500000001
0.10099999999999999,0.024723941
0.102,-0.031863009000000005
0.10300000000000001,0.004675993
0.10400000000000001,0.0033825770000000003
0.105,-0.025395929000000005
0.106,0.021490401
