0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.098453573449646229e-07
1.749999999999999820e-03,1.495199064536337968e-06
2.624999999999999729e-03,3.049757564712022901e-06
3.499999999999999639e-03,4.636989161502097196e-06
4.374999999999999549e-03,5.904986436855923121e-06
5.249999999999999459e-03,6.702215992047760333e-06
6.124999999999999369e-03,7.039451041965166797e-06
6.999999999999999278e-03,7.009510142974538640e-06
7.875000000000000056e-03,6.725013206734836480e-06
8.750000000000000833e-03,6.285816965876461886e-06
9.625000000000001610e-03,5.768026479156802422e-06
1.050000000000000239e-02,5.224253311956084884e-06
1.137500000000000316e-02,4.688123307084478838e-06
1.225000000000000394e-02,4.179451544338470080e-06
1.312500000000000472e-02,3.708662871737025658e-06
1.400000000000000550e-02,3.280117763672797322e-06
1.487500000000000627e-02,2.894442367287724631e-06
1.575000000000000705e-02,2.550086677886011077e-06
1.662500000000000783e-02,2.244330951626852227e-06
1.750000000000000860e-02,1.973916278411260153e-06
1.837500000000000938e-02,1.735427235940990022e-06
1.925000000000001016e-02,1.525514854101330272e-06
2.012500000000001094e-02,1.341018772398825112e-06
2.100000000000001171e-02,1.179027022103201899e-06
2.187500000000001249e-02,1.036898106761436760e-06
2.275000000000001327e-02,9.122610070831457510e-07
2.362500000000001404e-02,8.030028780996688199e-07
2.450000000000001482e-02,7.072504569359346103e-07
2.537500000000001560e-02,6.233488219803646066e-07
2.625000000000001638e-02,5.498396497061398718e-07
2.712500000000001715e-02,4.854401845971483979e-07
2.800000000000001793e-02,4.290235643896025160e-07
2.887500000000001871e-02,3.796007950546630162e-07
2.975000000000001948e-02,3.363044634612848294e-07
3.062500000000002026e-02,2.983741571017188459e-07
3.150000000000002104e-02,2.651434959249548197e-07
3.237500000000002182e-02,2.360286500000797565e-07
3.325000000000002259e-02,2.105182051433199685e-07
3.412500000000002337e-02,1.881642385221786924e-07
3.500000000000002415e-02,1.685744724899524204e-07
3.587500000000002492e-02,1.514053843824480694e-07
3.675000000000002570e-02,1.363561608482387565e-07
3.762500000000002648e-02,1.231633963817068046e-07
3.850000000000002726e-02,1.115964464619042504e-07
3.937500000000002803e-02,1.014533557416447301e-07
4.025000000000002881e-02,9.255729093010453164e-08
4.112500000000002959e-02,8.475341632387898705e-08
4.200000000000003036e-02,7.790615738175127417e-08
4.287500000000003114e-02,7.189680435597040258e-08
4.375000000000003192e-02,6.662141385213698326e-08
4.462500000000003270e-02,6.198897136125762047e-08
4.550000000000003347e-02,5.791978236158979740e-08
4.637500000000003425e-02,5.434406359179391225e-08
4.725000000000003503e-02,5.120070961302844844e-08
4.812500000000003580e-02,4.843621286282549853e-08
4.900000000000003658e-02,4.600371810905031941e-08
4.987500000000003736e-02,4.386219458370244928e-08
5.075000000000003814e-02,4.197571115433461951e-08
5.162500000000003891e-02,4.031280171135503555e-08
5.250000000000003969e-02,3.884590954408764652e-08
5.337500000000004047e-02,3.755090087505718230e-08
5.425000000000004124e-02,3.640663894502228474e-08
5.512500000000004202e-02,3.539461111229978569e-08
5.600000000000004280e-02,3.449860236775899688e-08
5.687500000000004358e-02,3.370440948805181785e-08
5.775000000000004435e-02,3.299959076867598008e-08
5.862500000000004513e-02,3.237324690803532088e-08
5.950000000000004591e-02,3.181582916489362461e-08
6.037500000000004668e-02,3.131897139425323040e-08
6.125000000000004746e-02,3.087534298926171037e-08
6.212500000000004824e-02,3.047852012673279528e-08
6.300000000000004208e-02,3.012287303780198891e-08
6.387500000000004285e-02,2.980346730885490625e-08
6.475000000000004363e-02,2.951597746618365434e-08
6.562500000000004441e-02,2.925661131523619906e-08
6.650000000000004519e-02,2.902204369567309343e-08
6.737500000000004596e-02,2.880935848010126399e-08
6.825000000000004674e-02,2.861599779026719330e-08
6.912500000000004752e-02,2.843971753224027047e-08
7.000000000000004829e-02,2.827854846396574073e-08
7.087500000000004907e-02,2.813076210649051652e-08
7.175000000000004985e-02,2.799484089590168480e-08
7.262500000000005063e-02,2.786945204807943116e-08
7.350000000000005140e-02,2.775342467408540929e-08
7.437500000000005218e-02,2.764572974154573164e-08
7.525000000000005296e-02,2.754546252776242766e-08
7.612500000000005373e-02,2.745182725439204642e-08
7.700000000000005451e-02,2.736412363214344360e-08
7.787500000000005529e-02,2.728173507775375065e-08
7.875000000000005607e-02,2.720411839509953188e-08
7.962500000000005684e-02,2.713079473821362237e-08
8.050000000000005762e-02,2.706134169666519951e-08
8.137500000000005840e-02,2.699538636362386761e-08
8.225000000000005917e-02,2.693259926431811507e-08
8.312500000000005995e-02,2.687268903782387438e-08
8.400000000000006073e-02,2.681539777844790839e-08
8.487500000000006151e-02,2.676049695464124904e-08
8.575000000000006228e-02,2.670778383359440590e-08
8.662500000000006306e-02,2.665707834861111353e-08
8.750000000000006384e-02,2.660822035418921885e-08
8.837500000000006461e-02,2.656106722059232418e-08
8.925000000000006539e-02,2.651549172569967025e-08
9.012500000000006617e-02,2.647138020717597515e-08
9.100000000000006695e-02,2.642863094260428594e-08
9.187500000000006772e-02,2.638715272925266070e-08
9.275000000000006850e-02,2.634686363867218303e-08
9.362500000000006928e-02,2.630768992441079319e-08
9.450000000000007006e-02,2.626956506383081136e-08
9.537500000000007083e-02,2.623242891738416240e-08
9.625000000000007161e-02,2.619622699077088255e-08
9.712500000000007239e-02,2.616090978722071086e-08
9.800000000000007316e-02,2.612643223872477863e-08
9.887500000000007394e-02,2.609275320643550308e-08
9.975000000000007472e-02,2.605983504166901170e-08
1.006250000000000755e-01,2.602764320001040456e-08
1.015000000000000763e-01,2.599614590195502665e-08
1.023750000000000770e-01,2.596531383433539572e-08
1.032500000000000778e-01,2.593511988749862796e-08
1.041250000000000786e-01,2.590553892382521776e-08
1.050000000000000794e-01,2.587654757372772011e-08
1.058750000000000802e-01,2.584812405574811935e-08
1.067500000000000809e-01,2.582024801779263701e-08
1.076250000000000817e-01,2.579290039690999015e-08
1.085000000000000825e-01,2.576606329534207903e-08
1.093750000000000833e-01,2.573971987085676530e-08
1.102500000000000840e-01,2.571385423962051305e-08
1.111250000000000848e-01,2.568845139008346080e-08
1.120000000000000856e-01,2.566349710653973050e-08
1.128750000000000864e-01,2.563897790119082912e-08
1.137500000000000872e-01,2.561488095368531364e-08
1.146250000000000879e-01,2.559119405723438645e-08
1.155000000000000887e-01,2.556790557051539595e-08
1.163750000000000895e-01,2.554500437467106081e-08
1.172500000000000903e-01,2.552247983479867368e-08
1.181250000000000910e-01,2.550032176539795969e-08
1.190000000000000918e-01,2.547852039931086792e-08
1.198750000000000926e-01,2.545706635974521139e-08
1.207500000000000934e-01,2.543595063502257342e-08
1.216250000000000941e-01,2.541516455573663150e-08
1.225000000000000949e-01,2.539469977404453849e-08
1.233750000000000957e-01,2.537454824484947025e-08
1.242500000000000965e-01,2.535470220866081139e-08
1.251250000000000973e-01,2.533515417594475505e-08
1.260000000000000842e-01,2.531589691280075736e-08
1.268750000000000711e-01,2.529692342781883859e-08
1.277500000000000580e-01,2.527822695999058998e-08
1.286250000000000449e-01,2.525980096756152528e-08
1.295000000000000318e-01,2.524163911772617719e-08
1.303750000000000187e-01,2.522373527707841965e-08
1.312500000000000056e-01,2.520608350274095163e-08
1.321249999999999925e-01,2.518867803410525026e-08
1.329999999999999793e-01,2.517151328512309783e-08
1.338749999999999662e-01,2.515458383709558187e-08
1.347499999999999531e-01,2.513788443191372591e-08
1.356249999999999400e-01,2.512140996570858458e-08
1.364999999999999269e-01,2.510515548287421183e-08
1.373749999999999138e-01,2.508911617043079898e-08
1.382499999999999007e-01,2.507328735269855138e-08
1.391249999999998876e-01,2.505766448625713432e-08
1.399999999999998745e-01,2.504224315516653115e-08
1.408749999999998614e-01,2.502701906642980211e-08
1.417499999999998483e-01,2.501198804567831836e-08
1.426249999999998352e-01,2.499714603306352643e-08
1.434999999999998221e-01,2.498248907934012563e-08
1.443749999999998090e-01,2.496801334212730431e-08
1.452499999999997959e-01,2.495371508233603099e-08
1.461249999999997828e-01,2.493959066075145176e-08
1.469999999999997697e-01,2.492563653476051419e-08
1.478749999999997566e-01,2.491184925521598662e-08
1.487499999999997435e-01,2.489822546342841589e-08
1.496249999999997304e-01,2.488476188827901552e-08
1.504999999999997173e-01,2.487145534344640705e-08
1.513749999999997042e-01,2.485830272474090812e-08
1.522499999999996911e-01,2.484530100754109310e-08
1.531249999999996780e-01,2.483244724432666736e-08
1.539999999999996649e-01,2.481973856230361192e-08
1.548749999999996518e-01,2.480717216111629778e-08
1.557499999999996387e-01,2.479474531064297350e-08
1.566249999999996256e-01,2.478245534887055954e-08
1.574999999999996125e-01,2.477029967984500061e-08
1.583749999999995994e-01,2.475827577169391019e-08
1.592499999999995863e-01,2.474638115471859252e-08
1.601249999999995732e-01,2.473461341955188813e-08
1.609999999999995601e-01,2.472297021537952381e-08
1.618749999999995470e-01,2.471144924822243898e-08
1.627499999999995339e-01,2.470004827927704778e-08
1.636249999999995208e-01,2.468876512331162700e-08
1.644999999999995077e-01,2.467759764711645101e-08
1.653749999999994946e-01,2.466654376800553596e-08
1.662499999999994815e-01,2.465560145236786942e-08
1.671249999999994684e-01,2.464476871426664612e-08
1.679999999999994553e-01,2.463404361408423696e-08
1.688749999999994422e-01,2.462342425721143860e-08
1.697499999999994291e-01,2.461290879277934272e-08
1.706249999999994160e-01,2.460249541243222348e-08
1.714999999999994029e-01,2.459218234913988487e-08
1.723749999999993898e-01,2.458196787604820389e-08
1.732499999999993767e-01,2.457185030536636419e-08
1.741249999999993636e-01,2.456182798728939045e-08
1.749999999999993505e-01,2.455189930895507360e-08
1.758749999999993374e-01,2.454206269343369881e-08
1.767499999999993243e-01,2.453231659874958341e-08
1.776249999999993112e-01,2.452265951693333635e-08
1.784999999999992981e-01,2.451308997310371757e-08
1.793749999999992850e-01,2.450360652457816069e-08
1.802499999999992719e-01,2.449420776001084091e-08
1.811249999999992588e-01,2.448489229855732848e-08
1.819999999999992457e-01,2.447565878906527518e-08
1.828749999999992326e-01,2.446650590928956549e-08
1.837499999999992195e-01,2.445743236513194573e-08
1.846249999999992064e-01,2.444843688990343039e-08
1.854999999999991933e-01,2.443951824360951552e-08
1.863749999999991802e-01,2.443067521225680288e-08
1.872499999999991671e-01,2.442190660718074026e-08
1.881249999999991540e-01,2.441321126439348228e-08
1.889999999999991409e-01,2.440458804395143470e-08
1.898749999999991278e-01,2.439603582934165511e-08
1.907499999999991147e-01,2.438755352688652446e-08
1.916249999999991016e-01,2.437914006516621948e-08
1.924999999999990885e-01,2.437079439445814893e-08
1.933749999999990754e-01,2.436251548619301282e-08
1.942499999999990623e-01,2.435430233242685278e-08
1.951249999999990492e-01,2.434615394532854749e-08
1.959999999999990361e-01,2.433806935668229327e-08
1.968749999999990230e-01,2.433004761740455054e-08
1.977499999999990099e-01,2.432208779707502901e-08
1.986249999999989968e-01,2.431418898348120902e-08
1.994999999999989837e-01,2.430635028217593555e-08
2.003749999999989706e-01,2.429857081604778719e-08
2.012499999999989575e-01,2.429084972490362130e-08
2.021249999999989444e-01,2.428318616506318931e-08
2.029999999999989313e-01,2.427557930896504802e-08
2.038749999999989182e-01,2.426802834478373711e-08
2.047499999999989051e-01,2.426053247605768683e-08
2.056249999999988920e-01,2.425309092132764082e-08
2.064999999999988789e-01,2.424570291378514402e-08
2.073749999999988658e-01,2.423836770093078479e-08
2.082499999999988527e-01,2.423108454424195940e-08
2.091249999999988396e-01,2.422385271884989115e-08
2.099999999999988265e-01,2.421667151322536124e-08
2.108749999999988134e-01,2.420954022887333360e-08
2.117499999999988003e-01,2.420245818003565949e-08
2.126249999999987872e-01,2.419542469340200111e-08
2.134999999999987741e-01,2.418843910782862322e-08
2.143749999999987610e-01,2.418150077406475851e-08
2.152499999999987479e-01,2.417460905448618265e-08
2.161249999999987348e-01,2.416776332283629354e-08
2.169999999999987217e-01,2.416096296397365906e-08
2.178749999999987086e-01,2.415420737362662899e-08
2.187499999999986955e-01,2.414749595815429308e-08
2.196249999999986824e-01,2.414082813431371568e-08
2.204999999999986693e-01,2.413420332903340079e-08
2.213749999999986562e-01,2.412762097919259034e-08
2.222499999999986431e-01,2.412108053140632956e-08
2.231249999999986300e-01,2.411458144181616714e-08
2.239999999999986169e-01,2.410812317588624530e-08
2.248749999999986038e-01,2.410170520820452162e-08
2.257499999999985907e-01,2.409532702228930809e-08
2.266249999999985776e-01,2.408898811040060773e-08
2.274999999999985645e-01,2.408268797335620257e-08
2.283749999999985514e-01,2.407642612035256572e-08
2.292499999999985383e-01,2.407020206879018072e-08
2.301249999999985252e-01,2.406401534410319853e-08
2.309999999999985121e-01,2.405786547959356801e-08
2.318749999999984990e-01,2.405175201626901105e-08
2.327499999999984859e-01,2.404567450268525940e-08
2.336249999999984728e-01,2.403963249479206012e-08
2.344999999999984597e-01,2.403362555578304558e-08
2.353749999999984466e-01,2.402765325594919014e-08
2.362499999999984335e-01,2.402171517253600573e-08
2.371249999999984204e-01,2.401581088960394680e-08
2.379999999999984073e-01,2.400993999789250129e-08
2.388749999999983942e-01,2.400410209468730897e-08
2.397499999999983811e-01,2.399829678369064484e-08
2.406249999999983680e-01,2.399252367489487043e-08
2.414999999999983549e-01,2.398678238445897543e-08
2.423749999999983418e-01,2.398107253458797473e-08
2.432499999999983287e-01,2.397539375341530655e-08
2.441249999999983156e-01,2.396974567488777489e-08
2.449999999999983025e-01,2.396412793865340370e-08
2.458749999999982894e-01,2.395854018995174278e-08
2.467499999999982763e-01,2.395298207950676781e-08
2.476249999999982632e-01,2.394745326342232134e-08
2.484999999999982501e-01,2.394195340307992954e-08
2.493749999999982370e-01,2.393648216503888542e-08
2.502499999999982516e-01,2.393103922093873083e-08
2.511249999999982663e-01,2.392562424740388915e-08
2.519999999999982809e-01,2.392023692595043544e-08
2.528749999999982956e-01,2.391487694289508670e-08
2.537499999999983102e-01,2.390954398926608805e-08
2.546249999999983249e-01,2.390423776071625622e-08
2.554999999999983396e-01,2.389895795743774680e-08
2.563749999999983542e-01,2.389370428407893260e-08
2.572499999999983689e-01,2.388847644966303878e-08
2.581249999999983835e-01,2.388327416750845563e-08
2.589999999999983982e-01,2.387809715515096038e-08
2.598749999999984128e-01,2.387294513426767291e-08
2.607499999999984275e-01,2.386781783060240425e-08
2.616249999999984421e-01,2.386271497389293428e-08
2.624999999999984568e-01,2.385763629779957962e-08
2.633749999999984714e-01,2.385258153983560466e-08
2.642499999999984861e-01,2.384755044129878390e-08
2.651249999999985008e-01,2.384254274720467164e-08
2.659999999999985154e-01,2.383755820622125142e-08
2.668749999999985301e-01,2.383259657060489568e-08
2.677499999999985447e-01,2.382765759613765224e-08
2.686249999999985594e-01,2.382274104206594692e-08
2.694999999999985740e-01,2.381784667104056660e-08
2.703749999999985887e-01,2.381297424905782353e-08
2.712499999999986033e-01,2.380812354540192732e-08
2.721249999999986180e-01,2.380329433258863739e-08
2.729999999999986326e-01,2.379848638631000398e-08
2.738749999999986473e-01,2.379369948538028049e-08
2.747499999999986620e-01,2.378893341168300376e-08
2.756249999999986766e-01,2.378418795011886514e-08
2.764999999999986913e-01,2.377946288855512346e-08
2.773749999999987059e-01,2.377475801777556386e-08
2.782499999999987206e-01,2.377007313143173392e-08
2.791249999999987352e-01,2.376540802599515238e-08
2.799999999999987499e-01,2.376076250071033197e-08
2.808749999999987645e-01,2.375613635754884768e-08
2.817499999999987792e-01,2.375152940116427862e-08
2.826249999999987939e-01,2.374694143884810932e-08
2.834999999999988085e-01,2.374237228048633257e-08
2.843749999999988232e-01,2.373782173851715398e-08
2.852499999999988378e-01,2.373328962788920946e-08
2.861249999999988525e-01,2.372877576602091094e-08
2.869999999999988671e-01,2.372427997276039431e-08
2.878749999999988818e-01,2.371980207034624151e-08
2.887499999999988964e-01,2.371534188336906964e-08
2.896249999999989111e-01,2.371089923873379163e-08
2.904999999999989257e-01,2.370647396562251556e-08
2.913749999999989404e-01,2.370206589545831414e-08
2.922499999999989551e-01,2.369767486186964269e-08
2.931249999999989697e-01,2.369330070065526009e-08
2.939999999999989844e-01,2.368894324975006954e-08
2.948749999999989990e-01,2.368460234919141917e-08
2.957499999999990137e-01,2.368027784108609759e-08
2.966249999999990283e-01,2.367596956957796131e-08
2.974999999999990430e-01,2.367167738081612141e-08
2.983749999999990576e-01,2.366740112292375549e-08
2.992499999999990723e-01,2.366314064596746560e-08
3.001249999999990870e-01,2.365889580192724166e-08
3.009999999999991016e-01,2.365466644466697082e-08
3.018749999999991163e-01,2.365045242990542329e-08
3.027499999999991309e-01,2.364625361518783036e-08
3.036249999999991456e-01,2.364206985985799193e-08
3.044999999999991602e-01,2.363790102503084385e-08
3.053749999999991749e-01,2.363374697356550179e-08
3.062499999999991895e-01,2.362960757003889401e-08
3.071249999999992042e-01,2.362548268071974818e-08
3.079999999999992188e-01,2.362137217354315064e-08
3.088749999999992335e-01,2.361727591808540669e-08
3.097499999999992482e-01,2.361319378553956932e-08
3.106249999999992628e-01,2.360912564869119615e-08
3.114999999999992775e-01,2.360507138189463258e-08
3.123749999999992921e-01,2.360103086104970836e-08
3.132499999999993068e-01,2.359700396357886780e-08
3.141249999999993214e-01,2.359299056840457113e-08
3.149999999999993361e-01,2.358899055592726836e-08
