0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.148745383247449066e-05
1.749999999999999820e-03,4.019335863473550438e-04
2.624999999999999729e-03,1.088858032907690301e-03
3.499999999999999639e-03,2.158648751389771574e-03
4.374999999999999549e-03,3.518413598742313290e-03
5.249999999999999459e-03,5.019306797415748304e-03
6.124999999999999369e-03,6.512346787719808239e-03
6.999999999999999278e-03,7.882017798933034156e-03
7.875000000000000056e-03,9.056545657358795048e-03
8.750000000000000833e-03,1.000352250384167752e-02
9.625000000000001610e-03,1.071963040154751655e-02
1.050000000000000239e-02,1.121996470187094745e-02
1.137500000000000316e-02,1.152939603592365893e-02
1.225000000000000394e-02,1.167651994785365820e-02
1.312500000000000472e-02,1.168987192209709237e-02
1.400000000000000550e-02,1.159582577337680241e-02
1.487500000000000627e-02,1.141761956981867700e-02
1.575000000000000705e-02,1.117507610094601103e-02
1.662500000000000783e-02,1.088471563113460952e-02
1.750000000000000860e-02,1.056006521323475666e-02
1.837500000000000938e-02,1.021204555282499878e-02
1.925000000000001016e-02,9.849367641291649489e-03
2.012500000000001094e-02,9.478903747875756444e-03
2.100000000000001171e-02,9.106016859081172282e-03
2.187500000000001249e-02,8.734843819434288600e-03
2.275000000000001327e-02,8.368533417289689830e-03
2.362500000000001404e-02,8.009443551201689965e-03
2.450000000000001482e-02,7.659302722338947114e-03
2.537500000000001560e-02,7.319341234306921996e-03
2.625000000000001638e-02,6.990397125168704151e-03
2.712500000000001715e-02,6.673001285569092264e-03
2.800000000000001793e-02,6.367445585939401388e-03
2.887500000000001871e-02,6.073837225357048460e-03
2.975000000000001948e-02,5.792141962586467782e-03
3.062500000000002026e-02,5.522218409988535921e-03
3.150000000000002104e-02,5.263845164375012368e-03
3.237500000000002182e-02,5.016742210182534821e-03
3.325000000000002259e-02,4.780587751560264748e-03
3.412500000000002337e-02,4.555031402460014284e-03
3.500000000000002415e-02,4.339704479307946415e-03
3.587500000000002492e-02,4.134227991881865572e-03
3.675000000000002570e-02,3.938218808176023773e-03
3.762500000000002648e-02,3.751294372863033487e-03
3.850000000000002726e-02,3.573076281934823260e-03
3.937500000000002803e-02,3.403192954501575631e-03
4.025000000000002881e-02,3.241281593517353257e-03
4.112500000000002959e-02,3.086989587925468778e-03
4.200000000000003036e-02,2.939975477392503186e-03
4.287500000000003114e-02,2.799909575832342911e-03
4.375000000000003192e-02,2.666474330030187915e-03
4.462500000000003270e-02,2.539364473836546940e-03
4.550000000000003347e-02,2.418287025792534208e-03
4.637500000000003425e-02,2.302961168015218996e-03
4.725000000000003503e-02,2.193118036192411024e-03
4.812500000000003580e-02,2.088500444192526156e-03
4.900000000000003658e-02,1.988862561754469859e-03
4.987500000000003736e-02,1.893969559719296206e-03
5.075000000000003814e-02,1.803597234088264497e-03
5.162500000000003891e-02,1.717531617672376359e-03
5.250000000000003969e-02,1.635568586102171358e-03
5.337500000000004047e-02,1.557513463386645848e-03
5.425000000000004124e-02,1.483180630961376638e-03
5.512500000000004202e-02,1.412393143180425267e-03
5.600000000000004280e-02,1.344982351430484098e-03
5.687500000000004358e-02,1.280787538435812023e-03
5.775000000000004435e-02,1.219655563844735703e-03
5.862500000000004513e-02,1.161440521815438644e-03
5.950000000000004591e-02,1.106003411028924372e-03
6.037500000000004668e-02,1.053211817332938820e-03
6.125000000000004746e-02,1.002939609048801193e-03
6.212500000000004824e-02,9.550666448423496225e-04
6.300000000000004208e-02,9.094784939620373116e-04
6.387500000000004285e-02,8.660661685747039719e-04
6.475000000000004363e-02,8.247258678770727275e-04
6.562500000000004441e-02,7.853587336244669459e-04
6.650000000000004519e-02,7.478706166938825723e-04
6.737500000000004596e-02,7.121718542838779541e-04
6.825000000000004674e-02,6.781770573464266207e-04
6.912500000000004752e-02,6.458049078442857889e-04
7.000000000000004829e-02,6.149779654301578595e-04
7.087500000000004907e-02,5.856224831499028420e-04
7.175000000000004985e-02,5.576682317805082938e-04
7.262500000000005063e-02,5.310483324236256290e-04
7.350000000000005140e-02,5.056990969869147807e-04
7.437500000000005218e-02,4.815598761976236809e-04
7.525000000000005296e-02,4.585729148055556616e-04
7.612500000000005373e-02,4.366832136455419517e-04
7.700000000000005451e-02,4.158383982425824374e-04
7.787500000000005529e-02,3.959885936557967800e-04
7.875000000000005607e-02,3.770863052701049854e-04
7.962500000000005684e-02,3.590863052570911944e-04
8.050000000000005762e-02,3.419455244387168118e-04
8.137500000000005840e-02,3.256229492993796310e-04
8.225000000000005917e-02,3.100795239032916773e-04
8.312500000000005995e-02,2.952780564851841525e-04
8.400000000000006073e-02,2.811831304929905532e-04
8.487500000000006151e-02,2.677610198713726544e-04
8.575000000000006228e-02,2.549796083847527452e-04
8.662500000000006306e-02,2.428083127879081878e-04
8.750000000000006384e-02,2.312180096611656606e-04
8.837500000000006461e-02,2.201809657358241509e-04
8.925000000000006539e-02,2.096707715436527954e-04
9.012500000000006617e-02,1.996622782321424852e-04
9.100000000000006695e-02,1.901315373946864894e-04
9.187500000000006772e-02,1.810557437719941963e-04
9.275000000000006850e-02,1.724131806878708383e-04
9.362500000000006928e-02,1.641831680889819253e-04
9.450000000000007006e-02,1.563460130644179255e-04
9.537500000000007083e-02,1.488829627267867475e-04
9.625000000000007161e-02,1.417761593421753110e-04
9.712500000000007239e-02,1.350085976016996716e-04
9.800000000000007316e-02,1.285640839324586236e-04
9.887500000000007394e-02,1.224271977505840406e-04
9.975000000000007472e-02,1.165832545637127116e-04
1.006250000000000755e-01,1.110182708346243942e-04
1.015000000000000763e-01,1.057189305219987351e-04
1.023750000000000770e-01,1.006725532182518764e-04
1.032500000000000778e-01,9.586706380822853952e-05
1.041250000000000786e-01,9.129096357616670770e-05
1.050000000000000794e-01,8.693330269180841552e-05
1.058750000000000802e-01,8.278365400983334684e-05
1.067500000000000809e-01,7.883208811992968145e-05
1.076250000000000817e-01,7.506914958780872894e-05
1.085000000000000825e-01,7.148583433031913137e-05
1.093750000000000833e-01,6.807356807052770780e-05
1.102500000000000840e-01,6.482418582121862965e-05
1.111250000000000848e-01,6.172991234772245387e-05
1.120000000000000856e-01,5.878334356332889850e-05
1.128750000000000864e-01,5.597742881276958398e-05
1.137500000000000872e-01,5.330545400137904483e-05
1.146250000000000879e-01,5.076102552956919897e-05
1.155000000000000887e-01,4.833805499417584292e-05
1.163750000000000895e-01,4.603074462007237990e-05
1.172500000000000903e-01,4.383357338719256959e-05
1.181250000000000910e-01,4.174128381976808811e-05
1.190000000000000918e-01,3.974886940617090251e-05
1.198750000000000926e-01,3.785156261925961250e-05
1.207500000000000934e-01,3.604482350856531760e-05
1.216250000000000941e-01,3.432432883702101368e-05
1.225000000000000949e-01,3.268596173624156471e-05
1.233750000000000957e-01,3.112580185560138562e-05
1.242500000000000965e-01,2.964011598153964684e-05
1.251250000000000973e-01,2.822534910464627854e-05
1.260000000000000842e-01,2.687811591315557180e-05
1.268750000000000711e-01,2.559519269249196894e-05
1.277500000000000580e-01,2.437350961148656358e-05
1.286250000000000449e-01,2.321014337680629716e-05
1.295000000000000318e-01,2.210231023802017907e-05
1.303750000000000187e-01,2.104735932656426827e-05
1.312500000000000056e-01,2.004276631266798666e-05
1.321249999999999925e-01,1.908612736506358099e-05
1.329999999999999793e-01,1.817515339902577278e-05
1.338749999999999662e-01,1.730766459897843912e-05
1.347499999999999531e-01,1.648158520256199386e-05
1.356249999999999400e-01,1.569493853368088255e-05
1.364999999999999269e-01,1.494584227264626681e-05
1.373749999999999138e-01,1.423250395209639281e-05
1.382499999999999007e-01,1.355321666791729147e-05
1.391249999999998876e-01,1.290635499490076089e-05
1.399999999999998745e-01,1.229037109736693443e-05
1.408749999999998614e-01,1.170379102544457670e-05
1.417499999999998483e-01,1.114521118814717787e-05
1.426249999999998352e-01,1.061329499480532668e-05
1.434999999999998221e-01,1.010676965681916767e-05
1.443749999999998090e-01,9.624423142078064258e-06
1.452499999999997959e-01,9.165101274760012906e-06
1.461249999999997828e-01,8.727704973571208136e-06
1.469999999999997697e-01,8.311187621817290263e-06
1.478749999999997566e-01,7.914552563013522432e-06
1.487499999999997435e-01,7.536850716041189674e-06
1.496249999999997304e-01,7.177178304143915707e-06
1.504999999999997173e-01,6.834674692329577200e-06
1.513749999999997042e-01,6.508520328003400488e-06
1.522499999999996911e-01,6.197934779904294536e-06
1.531249999999996780e-01,5.902174870652106639e-06
1.539999999999996649e-01,5.620532898437306515e-06
1.548749999999996518e-01,5.352334943597858514e-06
1.557499999999996387e-01,5.096939256031305020e-06
1.566249999999996256e-01,4.853734719583350802e-06
1.574999999999996125e-01,4.622139389738581200e-06
1.583749999999995994e-01,4.401599101114185489e-06
1.592499999999995863e-01,4.191586141424730529e-06
1.601249999999995732e-01,3.991597988744987436e-06
1.609999999999995601e-01,3.801156109049266029e-06
1.618749999999995470e-01,3.619804811150048746e-06
1.627499999999995339e-01,3.447110156295912222e-06
1.636249999999995208e-01,3.282658919819665403e-06
1.644999999999995077e-01,3.126057602352025369e-06
1.653749999999994946e-01,2.976931488234920896e-06
1.662499999999994815e-01,2.834923748881261039e-06
1.671249999999994684e-01,2.699694588935769836e-06
1.679999999999994553e-01,2.570920433193701325e-06
1.688749999999994422e-01,2.448293152331917127e-06
1.697499999999994291e-01,2.331519325599617319e-06
1.706249999999994160e-01,2.220319538704442664e-06
1.714999999999994029e-01,2.114427715213948543e-06
1.723749999999993898e-01,2.013590479872556549e-06
1.732499999999993767e-01,1.917566552310529343e-06
1.741249999999993636e-01,1.826126169694215849e-06
1.749999999999993505e-01,1.739050536936044394e-06
1.758749999999993374e-01,1.656131303148708131e-06
1.767499999999993243e-01,1.577170063090802406e-06
1.776249999999993112e-01,1.501977882410906906e-06
1.784999999999992981e-01,1.430374845554155651e-06
1.793749999999992850e-01,1.362189625249442746e-06
1.802499999999992719e-01,1.297259072547172517e-06
1.811249999999992588e-01,1.235427826426532540e-06
1.819999999999992457e-01,1.176547942038167235e-06
1.828749999999992326e-01,1.120478536692680431e-06
1.837499999999992195e-01,1.067085452747881680e-06
1.846249999999992064e-01,1.016240936588105305e-06
1.854999999999991933e-01,9.678233329274574651e-07
1.863749999999991802e-01,9.217167937055039436e-07
1.872499999999991671e-01,8.778110008788263004e-07
1.881249999999991540e-01,8.360009024451262011e-07
1.889999999999991409e-01,7.961864610682370913e-07
1.898749999999991278e-01,7.582724147025207570e-07
1.907499999999991147e-01,7.221680486438703749e-07
1.916249999999991016e-01,6.877869784618710679e-07
1.924999999999990885e-01,6.550469432937033880e-07
1.933749999999990754e-01,6.238696090051733051e-07
1.942499999999990623e-01,5.941803807478623756e-07
1.951249999999990492e-01,5.659082244638742380e-07
1.959999999999990361e-01,5.389854969110659426e-07
1.968749999999990230e-01,5.133477838020318129e-07
1.977499999999990099e-01,4.889337456695439734e-07
1.986249999999989968e-01,4.656849710896092612e-07
1.994999999999989837e-01,4.435458369109448198e-07
2.003749999999989706e-01,4.224633751564051097e-07
2.012499999999989575e-01,4.023871462778854261e-07
2.021249999999989444e-01,3.832691184614155801e-07
2.029999999999989313e-01,3.650635526936353155e-07
2.038749999999989182e-01,3.477268933146318273e-07
2.047499999999989051e-01,3.312176637952566456e-07
2.056249999999988920e-01,3.154963674895163175e-07
2.064999999999988789e-01,3.005253931245635756e-07
2.073749999999988658e-01,2.862689248021340034e-07
2.082499999999988527e-01,2.726928562960755219e-07
2.091249999999988396e-01,2.597647094408963459e-07
2.099999999999988265e-01,2.474535564160454223e-07
2.108749999999988134e-01,2.357299457399653287e-07
2.117499999999988003e-01,2.245658317968256216e-07
2.126249999999987872e-01,2.139345077273123059e-07
2.134999999999987741e-01,2.038105415228804267e-07
2.143749999999987610e-01,1.941697151705598209e-07
2.152499999999987479e-01,1.849889667026919673e-07
2.161249999999987348e-01,1.762463350129313075e-07
2.169999999999987217e-01,1.679209073064632623e-07
2.178749999999987086e-01,1.599927690586950467e-07
2.187499999999986955e-01,1.524429563626758273e-07
2.196249999999986824e-01,1.452534105512206818e-07
2.204999999999986693e-01,1.384069349851553297e-07
2.213749999999986562e-01,1.318871539042810396e-07
2.222499999999986431e-01,1.256784732425961826e-07
2.231249999999986300e-01,1.197660433140090489e-07
2.239999999999986169e-01,1.141357232792560803e-07
2.248749999999986038e-01,1.087740473089969212e-07
2.257499999999985907e-01,1.036681923621210976e-07
2.266249999999985776e-01,9.880594750216217032e-08
2.274999999999985645e-01,9.417568467839947477e-08
2.283749999999985514e-01,8.976633090172892579e-08
2.292499999999985383e-01,8.556734174872382253e-08
2.301249999999985252e-01,8.156867613048445606e-08
2.309999999999985121e-01,7.776077226590145372e-08
2.318749999999984990e-01,7.413452480184026097e-08
2.327499999999984859e-01,7.068126302549751536e-08
2.336249999999984728e-01,6.739273011679558637e-08
2.344999999999984597e-01,6.426106339116734477e-08
2.353749999999984466e-01,6.127877548545638663e-08
2.362499999999984335e-01,5.843873644191113735e-08
2.371249999999984204e-01,5.573415664740385638e-08
2.379999999999984073e-01,5.315857058704886477e-08
2.388749999999983942e-01,5.070582137334561705e-08
2.397499999999983811e-01,4.837004601382575860e-08
2.406249999999983680e-01,4.614566138195237125e-08
2.414999999999983549e-01,4.402735085770104946e-08
2.423749999999983418e-01,4.201005160585559853e-08
2.432499999999983287e-01,4.008894246157686403e-08
2.441249999999983156e-01,3.825943239425640610e-08
2.449999999999983025e-01,3.651714952205045306e-08
2.458749999999982894e-01,3.485793065080740645e-08
2.467499999999982763e-01,3.327781131235665197e-08
2.476249999999982632e-01,3.177301627832166039e-08
2.484999999999982501e-01,3.033995052675831158e-08
2.493749999999982370e-01,2.897519064000233292e-08
2.502499999999982516e-01,2.767547661314248484e-08
2.511249999999982663e-01,2.643770405351752668e-08
2.519999999999982809e-01,2.525891675257228073e-08
2.528749999999982956e-01,2.413629961229708015e-08
2.537499999999983102e-01,2.306717190932534725e-08
2.546249999999983249e-01,2.204898088057070860e-08
2.554999999999983396e-01,2.107929561505492003e-08
2.563749999999983542e-01,2.015580123731059178e-08
2.572499999999983689e-01,1.927629336844024482e-08
2.581249999999983835e-01,1.843867285157779373e-08
2.589999999999983982e-01,1.764094072913105941e-08
2.598749999999984128e-01,1.688119345978656280e-08
2.607499999999984275e-01,1.615761836383138109e-08
2.616249999999984421e-01,1.546848928589345911e-08
2.624999999999984568e-01,1.481216246472171078e-08
2.633749999999984714e-01,1.418707260012280809e-08
2.642499999999984861e-01,1.359172910764352925e-08
2.651249999999985008e-01,1.302471255203631785e-08
2.659999999999985154e-01,1.248467125097399282e-08
2.668749999999985301e-01,1.197031804088671325e-08
2.677499999999985447e-01,1.148042719718201048e-08
2.686249999999985594e-01,1.101383150147876843e-08
2.694999999999985740e-01,1.056941944883710888e-08
2.703749999999985887e-01,1.014613258830147369e-08
2.712499999999986033e-01,9.742962990393329252e-09
2.721249999999986180e-01,9.358950835493339540e-09
2.729999999999986326e-01,8.993182117342432156e-09
2.738749999999986473e-01,8.644786456166473879e-09
2.747499999999986620e-01,8.312935016191678847e-09
2.756249999999986766e-01,7.996838522567596630e-09
2.764999999999986913e-01,7.695745372952475898e-09
2.773749999999987059e-01,7.408939839242233457e-09
2.782499999999987206e-01,7.135740355140040064e-09
2.791249999999987352e-01,6.875497885468864661e-09
2.799999999999987499e-01,6.627594373324956790e-09
2.808749999999987645e-01,6.391441261356574379e-09
2.817499999999987792e-01,6.166478083629487497e-09
2.826249999999987939e-01,5.952171124709804857e-09
2.834999999999988085e-01,5.748012142755545732e-09
2.843749999999988232e-01,5.553517153561406678e-09
2.852499999999988378e-01,5.368225272647134300e-09
2.861249999999988525e-01,5.191697612618829494e-09
2.869999999999988671e-01,5.023516233164607731e-09
2.878749999999988818e-01,4.863283141172241187e-09
2.887499999999988964e-01,4.710619338576051972e-09
2.896249999999989111e-01,4.565163915654839753e-09
2.904999999999989257e-01,4.426573187611090284e-09
2.913749999999989404e-01,4.294519872365507643e-09
2.922499999999989551e-01,4.168692307599444269e-09
2.931249999999989697e-01,4.048793705171677921e-09
2.939999999999989844e-01,3.934541441125495593e-09
2.948749999999989990e-01,3.825666379587190230e-09
2.957499999999990137e-01,3.721912228938099268e-09
2.966249999999990283e-01,3.623034928719655819e-09
2.974999999999990430e-01,3.528802065804397216e-09
2.983749999999990576e-01,3.438992318435881623e-09
2.992499999999990723e-01,3.353394926807219711e-09
3.001249999999990870e-01,3.271809188911401783e-09
3.009999999999991016e-01,3.194043980457006340e-09
3.018749999999991163e-01,3.119917297700608383e-09
3.027499999999991309e-01,3.049255822101915842e-09
3.036249999999991456e-01,2.981894505759884959e-09
3.044999999999991602e-01,2.917676176637899732e-09
3.053749999999991749e-01,2.856451162633356563e-09
3.062499999999991895e-01,2.798076933592084845e-09
3.071249999999992042e-01,2.742417760411038119e-09
3.079999999999992188e-01,2.689344390413541972e-09
3.088749999999992335e-01,2.638733738220304120e-09
3.097499999999992482e-01,2.590468591376535426e-09
3.106249999999992628e-01,2.544437330030734155e-09
3.114999999999992775e-01,2.500533659994457079e-09
3.123749999999992921e-01,2.458656358544256611e-09
3.132499999999993068e-01,2.418709032357594444e-09
3.141249999999993214e-01,2.380599887003475733e-09
3.149999999999993361e-01,2.344241507436274530e-09
3.158749999999993507e-01,2.309550648967475887e-09
3.167499999999993654e-01,2.276448038215194344e-09
3.176249999999993801e-01,2.244858183555182774e-09
3.184999999999993947e-01,2.214709194619760301e-09
3.193749999999994094e-01,2.185932610412760606e-09
3.202499999999994240e-01,2.158463235629239235e-09
3.211249999999994387e-01,2.132238984788249206e-09
3.219999999999994533e-01,2.107200733805752603e-09
3.228749999999994680e-01,2.083292178652511141e-09
3.237499999999994826e-01,2.060459700758750488e-09
3.246249999999994973e-01,2.038652238843532266e-09
3.254999999999995119e-01,2.017821166862187548e-09
3.263749999999995266e-01,1.997920177779701279e-09
3.272499999999995413e-01,1.978905172892028081e-09
3.281249999999995559e-01,1.960734156430439826e-09
3.289999999999995706e-01,1.943367135196761284e-09
3.298749999999995852e-01,1.926766022989325691e-09
3.307499999999995999e-01,1.910894549590987733e-09
3.316249999999996145e-01,1.895718174101386533e-09
3.324999999999996292e-01,1.881204002406146093e-09
3.333749999999996438e-01,1.867320708585466330e-09
3.342499999999996585e-01,1.854038460074122109e-09
3.351249999999996732e-01,1.841328846393763777e-09
3.359999999999996878e-01,1.829164811287006223e-09
3.368749999999997025e-01,1.817520588090917695e-09
3.377499999999997171e-01,1.806371638195289707e-09
3.386249999999997318e-01,1.795694592438421331e-09
3.394999999999997464e-01,1.785467195300212437e-09
3.403749999999997611e-01,1.775668251759022518e-09
3.412499999999997757e-01,1.766277576685158480e-09
3.421249999999997904e-01,1.757275946649889471e-09
3.429999999999998050e-01,1.748645054034698165e-09
3.438749999999998197e-01,1.740367463330964422e-09
3.447499999999998344e-01,1.732426569525520314e-09
3.456249999999998490e-01,1.724806558472505060e-09
3.464999999999998637e-01,1.717492369156722082e-09
3.473749999999998783e-01,1.710469657758181642e-09
3.482499999999998930e-01,1.703724763431886638e-09
3.491249999999999076e-01,1.697244675720949596e-09
3.499999999999999223e-01,1.691017003525097072e-09
3.508749999999999369e-01,1.685029945550308356e-09
3.517499999999999516e-01,1.679272262168902586e-09
3.526249999999999662e-01,1.673733248622718401e-09
3.534999999999999809e-01,1.668402709505304659e-09
3.543749999999999956e-01,1.663270934462061818e-09
3.552500000000000102e-01,1.658328675050180076e-09
3.561250000000000249e-01,1.653567122703041057e-09
3.570000000000000395e-01,1.648977887746326710e-09
3.578750000000000542e-01,1.644552979415688002e-09
3.587500000000000688e-01,1.640284786828098272e-09
3.596250000000000835e-01,1.636166060861424413e-09
3.605000000000000981e-01,1.632189896898836082e-09
3.613750000000001128e-01,1.628349718396767285e-09
3.622500000000001275e-01,1.624639261237150864e-09
3.631250000000001421e-01,1.621052558826444879e-09
3.640000000000001568e-01,1.617583927905846740e-09
3.648750000000001714e-01,1.614227955038717644e-09
3.657500000000001861e-01,1.610979483742905328e-09
3.666250000000002007e-01,1.607833602237184960e-09
3.675000000000002154e-01,1.604785631772497061e-09
3.683750000000002300e-01,1.601831115520073621e-09
3.692500000000002447e-01,1.598965807989860596e-09
3.701250000000002593e-01,1.596185664953950307e-09
3.710000000000002740e-01,1.593486833850876463e-09
3.718750000000002887e-01,1.590865644647865951e-09
3.727500000000003033e-01,1.588318601139155627e-09
3.736250000000003180e-01,1.585842372659561845e-09
3.745000000000003326e-01,1.583433786193508908e-09
3.753750000000003473e-01,1.581089818860603985e-09
3.762500000000003619e-01,1.578807590759818402e-09
3.771250000000003766e-01,1.576584358155116056e-09
3.780000000000003912e-01,1.574417506986295548e-09
