0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.978575090082134293e-09
1.749999999999999820e-03,1.174895781568755903e-07
2.624999999999999729e-03,7.044412930472548617e-07
3.499999999999999639e-03,2.650160135168945349e-06
4.374999999999999549e-03,7.428866465442759306e-06
5.249999999999999459e-03,1.698759315256379734e-05
6.124999999999999369e-03,3.347393939404828361e-05
6.999999999999999278e-03,5.892369660473117200e-05
7.875000000000000056e-03,9.500198908192078408e-05
8.750000000000000833e-03,1.428431145466600542e-04
9.625000000000001610e-03,2.029919053274358974e-04
1.050000000000000239e-02,2.754257521397332942e-04
1.137500000000000316e-02,3.596291297230963416e-04
1.225000000000000394e-02,4.546948063635286911e-04
1.312500000000000472e-02,5.594321578304313480e-04
1.400000000000000550e-02,6.724697045727555823e-04
1.487500000000000627e-02,7.923446045390131979e-04
1.575000000000000705e-02,9.175759428363564150e-04
1.662500000000000783e-02,1.046721375246655603e-03
1.750000000000000860e-02,1.178418301176128394e-03
1.837500000000000938e-02,1.311411574991647568e-03
1.925000000000001016e-02,1.444570076057741107e-03
2.012500000000001094e-02,1.576894446342916962e-03
2.100000000000001171e-02,1.707518111059523223e-03
2.187500000000001249e-02,1.835703416834766300e-03
2.275000000000001327e-02,1.960834413437562238e-03
2.362500000000001404e-02,2.082407504987640774e-03
2.450000000000001482e-02,2.200020924370642544e-03
2.537500000000001560e-02,2.313363749142070130e-03
2.625000000000001638e-02,2.422204980755955465e-03
2.712500000000001715e-02,2.526383049848164326e-03
2.800000000000001793e-02,2.625795984828201840e-03
2.887500000000001871e-02,2.720392384591007340e-03
2.975000000000001948e-02,2.810163263992223551e-03
3.062500000000002026e-02,2.895134788330516046e-03
3.150000000000002104e-02,2.975361876411534209e-03
3.237500000000002182e-02,3.050922627350117784e-03
3.325000000000002259e-02,3.121913511186103895e-03
3.412500000000002337e-02,3.188445255263081327e-03
3.500000000000002415e-02,3.250639355240656815e-03
3.587500000000002492e-02,3.308625140080533045e-03
3.675000000000002570e-02,3.362537323207706770e-03
3.762500000000002648e-02,3.412513976424628916e-03
3.850000000000002726e-02,3.458694868397204410e-03
3.937500000000002803e-02,3.501220115165467207e-03
4.025000000000002881e-02,3.540229095825547356e-03
4.112500000000002959e-02,3.575859592056796193e-03
4.200000000000003036e-02,3.608247115382472430e-03
4.287500000000003114e-02,3.637524390868008585e-03
4.375000000000003192e-02,3.663820970333439824e-03
4.462500000000003270e-02,3.687262952074193967e-03
4.550000000000003347e-02,3.707972787554040563e-03
4.637500000000003425e-02,3.726069158578278803e-03
4.725000000000003503e-02,3.741666911103479383e-03
4.812500000000003580e-02,3.754877034127147069e-03
4.900000000000003658e-02,3.765806674062923548e-03
4.987500000000003736e-02,3.774559176679654661e-03
5.075000000000003814e-02,3.781234150101350257e-03
5.162500000000003891e-02,3.785927543561298531e-03
5.250000000000003969e-02,3.788731737607343303e-03
5.337500000000004047e-02,3.789735642293528932e-03
5.425000000000004124e-02,3.789024800589524140e-03
5.512500000000004202e-02,3.786681494814995910e-03
5.600000000000004280e-02,3.782784854379574440e-03
5.687500000000004358e-02,3.777410963496615533e-03
5.775000000000004435e-02,3.770632967854314378e-03
5.862500000000004513e-02,3.762521179482883425e-03
5.950000000000004591e-02,3.753143179261642440e-03
6.037500000000004668e-02,3.742563916673616754e-03
6.125000000000004746e-02,3.730845806544821810e-03
6.212500000000004824e-02,3.718048822607210053e-03
6.300000000000004208e-02,3.704230587803149666e-03
6.387500000000004285e-02,3.689446461309739845e-03
6.475000000000004363e-02,3.673749622306870556e-03
6.562500000000004441e-02,3.657191150546561503e-03
6.650000000000004519e-02,3.639820103805021644e-03
6.737500000000004596e-02,3.621683592315734761e-03
6.825000000000004674e-02,3.602826850292396767e-03
6.912500000000004752e-02,3.583293304656650149e-03
7.000000000000004829e-02,3.563124641088429283e-03
7.087500000000004907e-02,3.542360867516608936e-03
7.175000000000004985e-02,3.521040375165882755e-03
7.262500000000005063e-02,3.499199997272579334e-03
7.350000000000005140e-02,3.476875065577845168e-03
7.437500000000005218e-02,3.454099464702005146e-03
7.525000000000005296e-02,3.430905684498596411e-03
7.612500000000005373e-02,3.407324870481388563e-03
7.700000000000005451e-02,3.383386872412428269e-03
7.787500000000005529e-02,3.359120291133826409e-03
7.875000000000005607e-02,3.334552523721147355e-03
7.962500000000005684e-02,3.309709807031363700e-03
8.050000000000005762e-02,3.284617259713847742e-03
8.137500000000005840e-02,3.259298922748646906e-03
8.225000000000005917e-02,3.233777798572320429e-03
8.312500000000005995e-02,3.208075888847912276e-03
8.400000000000006073e-02,3.182214230932308915e-03
8.487500000000006151e-02,3.156212933091046956e-03
8.575000000000006228e-02,3.130091208507776793e-03
8.662500000000006306e-02,3.103867408132963360e-03
8.750000000000006384e-02,3.077559052414004237e-03
8.837500000000006461e-02,3.051182861946645942e-03
8.925000000000006539e-02,3.024754787085676307e-03
9.012500000000006617e-02,2.998290036550911846e-03
9.100000000000006695e-02,2.971803105062813775e-03
9.187500000000006772e-02,2.945307800040545404e-03
9.275000000000006850e-02,2.918817267393764448e-03
9.362500000000006928e-02,2.892344016438192639e-03
9.450000000000007006e-02,2.865899943963701787e-03
9.537500000000007083e-02,2.839496357482586882e-03
9.625000000000007161e-02,2.813143997684577034e-03
9.712500000000007239e-02,2.786853060124192243e-03
9.800000000000007316e-02,2.760633216165116807e-03
9.887500000000007394e-02,2.734493633205395402e-03
9.975000000000007472e-02,2.708442994206449947e-03
1.006250000000000755e-01,2.682489516548140773e-03
1.015000000000000763e-01,2.656640970231392666e-03
1.023750000000000770e-01,2.630904695449185534e-03
1.032500000000000778e-01,2.605287619546084107e-03
1.041250000000000786e-01,2.579796273385846599e-03
1.050000000000000794e-01,2.554436807146020800e-03
1.058750000000000802e-01,2.529215005557938246e-03
1.067500000000000809e-01,2.504136302609865673e-03
1.076250000000000817e-01,2.479205795730658832e-03
1.085000000000000825e-01,2.454428259470598471e-03
1.093750000000000833e-01,2.429808158695771683e-03
1.102500000000000840e-01,2.405349661311716094e-03
1.111250000000000848e-01,2.381056650531694369e-03
1.120000000000000856e-01,2.356932736704448264e-03
1.128750000000000864e-01,2.332981268715891149e-03
1.137500000000000872e-01,2.309205344978722176e-03
1.146250000000000879e-01,2.285607824023564057e-03
1.155000000000000887e-01,2.262191334704830026e-03
1.163750000000000895e-01,2.238958286034097977e-03
1.172500000000000903e-01,2.215910876653423220e-03
1.181250000000000910e-01,2.193051103960633186e-03
1.190000000000000918e-01,2.170380772898243202e-03
1.198750000000000926e-01,2.147901504417416927e-03
1.207500000000000934e-01,2.125614743627845995e-03
1.216250000000000941e-01,2.103521767644266419e-03
1.225000000000000949e-01,2.081623693139916017e-03
