0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.644158957259290879e-04
1.749999999999999820e-03,6.504145619764054986e-04
2.624999999999999729e-03,1.433432273621286761e-03
3.499999999999999639e-03,2.345132469166365252e-03
4.374999999999999549e-03,3.198871954919658804e-03
5.249999999999999459e-03,3.870698362750255722e-03
6.124999999999999369e-03,4.313744230100694139e-03
6.999999999999999278e-03,4.537091250627340103e-03
7.875000000000000056e-03,4.578444016497610659e-03
8.750000000000000833e-03,4.483803521528965594e-03
9.625000000000001610e-03,4.296130768987187730e-03
1.050000000000000239e-02,4.050672991925765437e-03
1.137500000000000316e-02,3.774122325447298431e-03
1.225000000000000394e-02,3.485549594084507829e-03
1.312500000000000472e-02,3.197919874879843073e-03
1.400000000000000550e-02,2.919607286996026615e-03
1.487500000000000627e-02,2.655679833621063871e-03
1.575000000000000705e-02,2.408902227918051711e-03
1.662500000000000783e-02,2.180480585024844806e-03
1.750000000000000860e-02,1.970597432227919835e-03
1.837500000000000938e-02,1.778786936259797204e-03
1.925000000000001016e-02,1.604193013901858249e-03
2.012500000000001094e-02,1.445743774948526992e-03
2.100000000000001171e-02,1.302267270519105128e-03
2.187500000000001249e-02,1.172566634435281540e-03
2.275000000000001327e-02,1.055467457841179285e-03
2.362500000000001404e-02,9.498463849651854474e-04
2.450000000000001482e-02,8.546471562983919178e-04
2.537500000000001560e-02,7.688883768162088931e-04
2.625000000000001638e-02,6.916659269264230402e-04
2.712500000000001715e-02,6.221519922901864747e-04
2.800000000000001793e-02,5.595920407836286765e-04
2.887500000000001871e-02,5.033006313019825146e-04
2.975000000000001948e-02,4.526566368068537876e-04
3.062500000000002026e-02,4.070982589329425220e-04
3.150000000000002104e-02,3.661180730437716270e-04
3.237500000000002182e-02,3.292582497604665107e-04
3.325000000000002259e-02,2.961060371724852781e-04
3.412500000000002337e-02,2.662895472211856398e-04
3.500000000000002415e-02,2.394738633143598085e-04
3.587500000000002492e-02,2.153574694297860095e-04
3.675000000000002570e-02,1.936689906266124005e-04
3.762500000000002648e-02,1.741642288471369952e-04
3.850000000000002726e-02,1.566234746936252494e-04
3.937500000000002803e-02,1.408490745139578222e-04
4.025000000000002881e-02,1.266632319576969771e-04
4.112500000000002959e-02,1.139060237220775420e-04
4.200000000000003036e-02,1.024336101964314554e-04
4.287500000000003114e-02,9.211662293607989990e-05
4.375000000000003192e-02,8.283871222387091270e-05
4.462500000000003270e-02,7.449523956662381958e-05
4.550000000000003347e-02,6.699210001299263687e-05
4.637500000000003425e-02,6.024466306586823117e-05
4.725000000000003503e-02,5.417681972510136667e-05
4.812500000000003580e-02,4.872012500021590160e-05
4.900000000000003658e-02,4.381302650082591604e-05
4.987500000000003736e-02,3.940017056440555819e-05
5.075000000000003814e-02,3.543177816916375693e-05
5.162500000000003891e-02,3.186308363319094510e-05
5.250000000000003969e-02,2.865382979599604698e-05
5.337500000000004047e-02,2.576781400818101603e-05
5.425000000000004124e-02,2.317247982263593320e-05
5.512500000000004202e-02,2.083854979199314055e-05
5.600000000000004280e-02,1.873969523766056785e-05
5.687500000000004358e-02,1.685223927056729156e-05
5.775000000000004435e-02,1.515488971725053310e-05
5.862500000000004513e-02,1.362849894113689271e-05
5.950000000000004591e-02,1.225584785147806506e-05
6.037500000000004668e-02,1.102145166470058630e-05
6.125000000000004746e-02,9.911385227927672572e-06
6.212500000000004824e-02,8.913125934835114877e-06
6.300000000000004208e-02,8.015412462268538293e-06
6.387500000000004285e-02,7.208117734385376936e-06
6.475000000000004363e-02,6.482134681489342021e-06
6.562500000000004441e-02,5.829273504990413448e-06
6.650000000000004519e-02,5.242169289676342525e-06
6.737500000000004596e-02,4.714198921171595651e-06
6.825000000000004674e-02,4.239406371406624036e-06
6.912500000000004752e-02,3.812435509299939950e-06
7.000000000000004829e-02,3.428469678734049966e-06
7.087500000000004907e-02,3.083177362236785748e-06
7.175000000000004985e-02,2.772663317425606913e-06
7.262500000000005063e-02,2.493424635004111314e-06
7.350000000000005140e-02,2.242311222615991111e-06
7.437500000000005218e-02,2.016490268786301048e-06
7.525000000000005296e-02,1.813414286076665607e-06
7.612500000000005373e-02,1.630792372956288109e-06
7.700000000000005451e-02,1.466564370199379692e-06
7.787500000000005529e-02,1.318877620271564809e-06
7.875000000000005607e-02,1.186066067531273893e-06
7.962500000000005684e-02,1.066631463478131864e-06
8.050000000000005762e-02,9.592264650268086279e-07
8.137500000000005840e-02,8.626394351395276238e-07
8.225000000000005917e-02,7.757807743545385351e-07
8.312500000000005995e-02,6.976706290174307519e-07
8.400000000000006073e-02,6.274278375526695059e-07
8.487500000000006151e-02,5.642599900788280244e-07
8.575000000000006228e-02,5.074544892305308024e-07
8.662500000000006306e-02,4.563705113445549542e-07
8.750000000000006384e-02,4.104317773245803690e-07
8.837500000000006461e-02,3.691200516328449821e-07
8.925000000000006539e-02,3.319692960710613142e-07
9.012500000000006617e-02,2.985604123994623860e-07
9.100000000000006695e-02,2.685165144855915269e-07
9.187500000000006772e-02,2.414986766479649052e-07
