0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.592982355485687443e-05
1.749999999999999820e-03,4.803824248650154661e-04
2.624999999999999729e-03,1.322814856991379618e-03
3.499999999999999639e-03,2.668730840318061896e-03
4.374999999999999549e-03,4.431277104002311062e-03
5.249999999999999459e-03,6.446228299598733003e-03
6.124999999999999369e-03,8.535953472854653640e-03
6.999999999999999278e-03,1.055182963678301562e-02
7.875000000000000056e-03,1.239093008964327336e-02
8.750000000000000833e-03,1.399508125513375389e-02
9.625000000000001610e-03,1.534168414817236453e-02
1.050000000000000239e-02,1.643272008529723591e-02
1.137500000000000316e-02,1.728513057407006157e-02
1.225000000000000394e-02,1.792360176103105149e-02
1.312500000000000472e-02,1.837568644776054957e-02
1.400000000000000550e-02,1.866878787817074364e-02
1.487500000000000627e-02,1.882847208423072891e-02
1.575000000000000705e-02,1.887765850315417313e-02
1.662500000000000783e-02,1.883635465434136541e-02
1.750000000000000860e-02,1.872170542437901278e-02
1.837500000000000938e-02,1.854820805515137658e-02
1.925000000000001016e-02,1.832800074726232201e-02
2.012500000000001094e-02,1.807117069458457487e-02
2.100000000000001171e-02,1.778605161908593940e-02
2.187500000000001249e-02,1.747949584291442343e-02
2.275000000000001327e-02,1.715711483631571221e-02
2.362500000000001404e-02,1.682348723997281748e-02
2.450000000000001482e-02,1.648233605342135089e-02
2.537500000000001560e-02,1.613667795620896475e-02
2.625000000000001638e-02,1.578894818188655846e-02
2.712500000000001715e-02,1.544110436386247204e-02
2.800000000000001793e-02,1.509471253777452775e-02
2.887500000000001871e-02,1.475101814722442999e-02
2.975000000000001948e-02,1.441100453221380931e-02
3.062500000000002026e-02,1.407544102218993669e-02
3.150000000000002104e-02,1.374492242786727950e-02
3.237500000000002182e-02,1.341990143589554159e-02
3.325000000000002259e-02,1.310071515945956597e-02
3.412500000000002337e-02,1.278760688407159021e-02
3.500000000000002415e-02,1.248074386760257386e-02
3.587500000000002492e-02,1.218023190287592476e-02
3.675000000000002570e-02,1.188612722578825248e-02
3.762500000000002648e-02,1.159844624808459984e-02
3.850000000000002726e-02,1.131717350816337057e-02
3.937500000000002803e-02,1.104226816262803522e-02
4.025000000000002881e-02,1.077366928317905100e-02
4.112500000000002959e-02,1.051130017568646657e-02
4.200000000000003036e-02,1.025507189908818513e-02
4.287500000000003114e-02,1.000488612960956716e-02
4.375000000000003192e-02,9.760637489445327108e-03
4.462500000000003270e-02,9.522215437458776341e-03
4.550000000000003347e-02,9.289505801709079316e-03
4.637500000000003425e-02,9.062392019214205591e-03
4.725000000000003503e-02,8.840756136438757823e-03
4.812500000000003580e-02,8.624479614276477774e-03
4.900000000000003658e-02,8.413443973354833849e-03
4.987500000000003736e-02,8.207531308981184937e-03
5.075000000000003814e-02,8.006624699719468510e-03
5.162500000000003891e-02,7.810608529224064879e-03
5.250000000000003969e-02,7.619368737386245441e-03
5.337500000000004047e-02,7.432793013926689701e-03
5.425000000000004124e-02,7.250770945175780656e-03
5.512500000000004202e-02,7.073194122826302610e-03
5.600000000000004280e-02,6.899956221841179599e-03
5.687500000000004358e-02,6.730953053388264752e-03
5.775000000000004435e-02,6.566082597601369426e-03
5.862500000000004513e-02,6.405245020088872789e-03
5.950000000000004591e-02,6.248342675393130791e-03
6.037500000000004668e-02,6.095280100016046455e-03
6.125000000000004746e-02,5.945963997145382179e-03
6.212500000000004824e-02,5.800303214822863200e-03
6.300000000000004208e-02,5.658208718973436850e-03
6.387500000000004285e-02,5.519593562451597171e-03
6.475000000000004363e-02,5.384372851045517161e-03
6.562500000000004441e-02,5.252463707203463943e-03
6.650000000000004519e-02,5.123785232103084640e-03
6.737500000000004596e-02,4.998258466566319648e-03
6.825000000000004674e-02,4.875806351226603247e-03
6.912500000000004752e-02,4.756353686276177002e-03
7.000000000000004829e-02,4.639827091057267643e-03
7.087500000000004907e-02,4.526154963708351082e-03
7.175000000000004985e-02,4.415267441033856634e-03
7.262500000000005063e-02,4.307096358730779298e-03
7.350000000000005140e-02,4.201575212077176061e-03
7.437500000000005218e-02,4.098639117164249931e-03
7.525000000000005296e-02,3.998224772734892442e-03
7.612500000000005373e-02,3.900270422676177864e-03
7.700000000000005451e-02,3.804715819200756455e-03
7.787500000000005529e-02,3.711502186742070362e-03
7.875000000000005607e-02,3.620572186580052042e-03
7.962500000000005684e-02,3.531869882207399128e-03
8.050000000000005762e-02,3.445340705441159342e-03
8.137500000000005840e-02,3.360931423280096898e-03
8.225000000000005917e-02,3.278590105504918233e-03
8.312500000000005995e-02,3.198266093015710108e-03
8.400000000000006073e-02,3.119909966898779929e-03
8.487500000000006151e-02,3.043473518213442742e-03
8.575000000000006228e-02,2.968909718488025630e-03
8.662500000000006306e-02,2.896172690913280390e-03
8.750000000000006384e-02,2.825217682220820294e-03
8.837500000000006461e-02,2.756001035233468597e-03
8.925000000000006539e-02,2.688480162074224737e-03
9.012500000000006617e-02,2.622613518020195517e-03
9.100000000000006695e-02,2.558360575987780883e-03
9.187500000000006772e-02,2.495681801635322387e-03
9.275000000000006850e-02,2.434538629069481815e-03
9.362500000000006928e-02,2.374893437141697723e-03
9.450000000000007006e-02,2.316709526321182946e-03
9.537500000000007083e-02,2.259951096131099669e-03
9.625000000000007161e-02,2.204583223134741130e-03
9.712500000000007239e-02,2.150571839458740361e-03
9.800000000000007316e-02,2.097883711840581311e-03
9.887500000000007394e-02,2.046486421187900667e-03
9.975000000000007472e-02,1.996348342637317610e-03
1.006250000000000755e-01,1.947438626100784402e-03
1.015000000000000763e-01,1.899727177287716551e-03
1.023750000000000770e-01,1.853184639191354484e-03
1.032500000000000778e-01,1.807782374028163224e-03
1.041250000000000786e-01,1.763492445619236574e-03
1.050000000000000794e-01,1.720287602202971331e-03
1.058750000000000802e-01,1.678141259668517122e-03
1.067500000000000809e-01,1.637027485199752004e-03
1.076250000000000817e-01,1.596920981319753258e-03
1.085000000000000825e-01,1.557797070326015932e-03
1.093750000000000833e-01,1.519631679106855622e-03
1.102500000000000840e-01,1.482401324329691520e-03
1.111250000000000848e-01,1.446083097992120195e-03
1.120000000000000856e-01,1.410654653326902461e-03
1.128750000000000864e-01,1.376094191052208574e-03
1.137500000000000872e-01,1.342380445958682965e-03
1.146250000000000879e-01,1.309492673825074071e-03
1.155000000000000887e-01,1.277410638654386844e-03
1.163750000000000895e-01,1.246114600222726979e-03
1.172500000000000903e-01,1.215585301933166116e-03
1.181250000000000910e-01,1.185803958967157233e-03
1.190000000000000918e-01,1.156752246726228247e-03
1.198750000000000926e-01,1.128412289556836269e-03
1.207500000000000934e-01,1.100766649751443388e-03
1.216250000000000941e-01,1.073798316819058775e-03
1.225000000000000949e-01,1.047490697018634096e-03
1.233750000000000957e-01,1.021827603148889882e-03
1.242500000000000965e-01,9.967932445882747051e-04
1.251250000000000973e-01,9.723722175789420528e-04
1.260000000000000842e-01,9.485494957487599970e-04
1.268750000000000711e-01,9.253104208655273675e-04
1.277500000000000580e-01,9.026406938177050209e-04
1.286250000000000449e-01,8.805263658161128267e-04
1.295000000000000318e-01,8.589538298111813307e-04
1.303750000000000187e-01,8.379098121204772752e-04
1.312500000000000056e-01,8.173813642613458582e-04
1.321249999999999925e-01,7.973558549836549719e-04
1.329999999999999793e-01,7.778209624977302020e-04
1.338749999999999662e-01,7.587646668927001221e-04
1.347499999999999531e-01,7.401752427405931768e-04
1.356249999999999400e-01,7.220412518816270815e-04
