0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.390476390931906925e-06
1.749999999999999820e-03,3.036603655051671647e-05
2.624999999999999729e-03,9.358866465279785918e-05
3.499999999999999639e-03,2.101584561794394949e-04
4.374999999999999549e-03,3.861439484507501541e-04
5.249999999999999459e-03,6.178714459736125118e-04
6.124999999999999369e-03,8.945550383772465875e-04
6.999999999999999278e-03,1.201948797978821034e-03
7.875000000000000056e-03,1.525449285964849142e-03
8.750000000000000833e-03,1.852077273882603813e-03
9.625000000000001610e-03,2.171406065367853782e-03
1.050000000000000239e-02,2.475747211983979346e-03
1.137500000000000316e-02,2.759912841041126715e-03
1.225000000000000394e-02,3.020792318056971827e-03
1.312500000000000472e-02,3.256889943952004894e-03
1.400000000000000550e-02,3.467900120103892866e-03
1.487500000000000627e-02,3.654351216599130685e-03
1.575000000000000705e-02,3.817324020644526864e-03
1.662500000000000783e-02,3.958238356111449564e-03
1.750000000000000860e-02,4.078696805841036839e-03
1.837500000000000938e-02,4.180373795612626377e-03
1.925000000000001016e-02,4.264939440454310754e-03
2.012500000000001094e-02,4.334009327300224028e-03
2.100000000000001171e-02,4.389113228173743830e-03
2.187500000000001249e-02,4.431677354227578011e-03
2.275000000000001327e-02,4.463016094867994742e-03
2.362500000000001404e-02,4.484330240919262751e-03
2.450000000000001482e-02,4.496709502221060521e-03
2.537500000000001560e-02,4.501137742791473835e-03
2.625000000000001638e-02,4.498499813212014642e-03
2.712500000000001715e-02,4.489589196511304184e-03
2.800000000000001793e-02,4.475115929857946713e-03
2.887500000000001871e-02,4.455714442712376683e-03
2.975000000000001948e-02,4.431951080235397265e-03
3.062500000000002026e-02,4.404331171910909164e-03
3.150000000000002104e-02,4.373305569384648012e-03
3.237500000000002182e-02,4.339276621786474289e-03
3.325000000000002259e-02,4.302603586722258781e-03
3.412500000000002337e-02,4.263607494698753303e-03
3.500000000000002415e-02,4.222575496929446490e-03
3.587500000000002492e-02,4.179764733424555338e-03
3.675000000000002570e-02,4.135405761575723475e-03
3.762500000000002648e-02,4.089705586258525136e-03
3.850000000000002726e-02,4.042850331628403300e-03
3.937500000000002803e-02,3.995007592879334241e-03
4.025000000000002881e-02,3.946328503697841932e-03
4.112500000000002959e-02,3.896949552072034167e-03
4.200000000000003036e-02,3.846994175041373171e-03
4.287500000000003114e-02,3.796574158611788243e-03
4.375000000000003192e-02,3.745790866918845014e-03
