0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.023110271748414750e-05
1.749999999999999820e-03,3.952162821051007188e-04
2.624999999999999729e-03,1.069160360401465171e-03
3.499999999999999639e-03,2.116464166212758593e-03
4.374999999999999549e-03,3.444324448270549930e-03
5.249999999999999459e-03,4.905746677474655260e-03
6.124999999999999369e-03,6.354544320339585751e-03
6.999999999999999278e-03,7.678145958301537018e-03
7.875000000000000056e-03,8.807346062556620225e-03
8.750000000000000833e-03,9.711692090107621952e-03
9.625000000000001610e-03,1.038917630234568144e-02
1.050000000000000239e-02,1.085563959715217172e-02
1.137500000000000316e-02,1.113625650036104316e-02
1.225000000000000394e-02,1.125960935854035394e-02
1.312500000000000472e-02,1.125401033878135719e-02
1.400000000000000550e-02,1.114548335584506118e-02
1.487500000000000627e-02,1.095685103335146925e-02
1.575000000000000705e-02,1.070749739395481306e-02
1.662500000000000783e-02,1.041350829396092866e-02
1.750000000000000860e-02,1.008799776396501410e-02
1.837500000000000938e-02,9.741504408425675013e-03
1.925000000000001016e-02,9.382392494732896826e-03
2.012500000000001094e-02,9.017224084743381482e-03
2.100000000000001171e-02,8.651087544854312722e-03
2.187500000000001249e-02,8.287878548457482814e-03
2.275000000000001327e-02,7.930535392276606005e-03
2.362500000000001404e-02,7.581233139895197579e-03
2.450000000000001482e-02,7.241542076704071164e-03
2.537500000000001560e-02,6.912556001452029725e-03
2.625000000000001638e-02,6.594995459340713233e-03
2.712500000000001715e-02,6.289290408881009244e-03
2.800000000000001793e-02,5.995646157008255664e-03
2.887500000000001871e-02,5.714095770003770579e-03
2.975000000000001948e-02,5.444541606062456955e-03
3.062500000000002026e-02,5.186788130406467211e-03
3.150000000000002104e-02,4.940567765092665313e-03
3.237500000000002182e-02,4.705561186686027346e-03
3.325000000000002259e-02,4.481413207048571060e-03
3.412500000000002337e-02,4.267745146484434697e-03
3.500000000000002415e-02,4.064164425783800029e-03
3.587500000000002492e-02,3.870271956671492240e-03
3.675000000000002570e-02,3.685667792218694401e-03
3.762500000000002648e-02,3.509955404398005033e-03
3.850000000000002726e-02,3.342744880585285603e-03
3.937500000000002803e-02,3.183655270698495816e-03
4.025000000000002881e-02,3.032316268776567587e-03
4.112500000000002959e-02,2.888369374664522069e-03
4.200000000000003036e-02,2.751468651269402092e-03
4.287500000000003114e-02,2.621281168574487314e-03
4.375000000000003192e-02,2.497487206574014896e-03
4.462500000000003270e-02,2.379780274096732467e-03
4.550000000000003347e-02,2.267866988403947123e-03
4.637500000000003425e-02,2.161466850873170441e-03
4.725000000000003503e-02,2.060311946492532787e-03
4.812500000000003580e-02,1.964146588879849345e-03
4.900000000000003658e-02,1.872726927778610570e-03
4.987500000000003736e-02,1.785820532214293281e-03
5.075000000000003814e-02,1.703205959513956740e-03
5.162500000000003891e-02,1.624672318037468722e-03
5.250000000000003969e-02,1.550018829610699160e-03
5.337500000000004047e-02,1.479054396187149322e-03
5.425000000000004124e-02,1.411597174112871802e-03
5.512500000000004202e-02,1.347474158465701913e-03
5.600000000000004280e-02,1.286520779232084005e-03
5.687500000000004358e-02,1.228580510532533299e-03
5.775000000000004435e-02,1.173504493677268680e-03
5.862500000000004513e-02,1.121151174501517755e-03
5.950000000000004591e-02,1.071385955174466217e-03
6.037500000000004668e-02,1.024080860481062834e-03
6.125000000000004746e-02,9.791142184287530623e-04
6.212500000000004824e-02,9.363703549216523519e-04
6.300000000000004208e-02,8.957393021645662602e-04
6.387500000000004285e-02,8.571165204021766442e-04
6.475000000000004363e-02,8.204026325596561545e-04
6.562500000000004441e-02,7.855031713258860994e-04
6.650000000000004519e-02,7.523283382062033019e-04
6.737500000000004596e-02,7.207927740655921617e-04
6.825000000000004674e-02,6.908153406836565298e-04
6.912500000000004752e-02,6.623189128478438204e-04
7.000000000000004829e-02,6.352301805200979761e-04
7.087500000000004907e-02,6.094794606234348044e-04
7.175000000000004985e-02,5.850005180080982380e-04
7.262500000000005063e-02,5.617303951713534076e-04
7.350000000000005140e-02,5.396092503202015549e-04
7.437500000000005218e-02,5.185802033819747123e-04
7.525000000000005296e-02,4.985891895836252943e-04
7.612500000000005373e-02,4.795848202363537944e-04
7.700000000000005451e-02,4.615182503778622776e-04
7.787500000000005529e-02,4.443430529399045601e-04
7.875000000000005607e-02,4.280150991237525689e-04
7.962500000000005684e-02,4.124924446807580166e-04
8.050000000000005762e-02,3.977352218092542586e-04
8.137500000000005840e-02,3.837055363925765414e-04
8.225000000000005917e-02,3.703673703160473307e-04
8.312500000000005995e-02,3.576864886132630401e-04
8.400000000000006073e-02,3.456303512040203294e-04
8.487500000000006151e-02,3.341680289976880157e-04
8.575000000000006228e-02,3.232701241467962096e-04
8.662500000000006306e-02,3.129086942460825851e-04
8.750000000000006384e-02,3.030571802822323618e-04
8.837500000000006461e-02,2.936903381490632093e-04
8.925000000000006539e-02,2.847841735519933632e-04
9.012500000000006617e-02,2.763158801342767250e-04
9.100000000000006695e-02,2.682637806657233934e-04
9.187500000000006772e-02,2.606072711424594983e-04
9.275000000000006850e-02,2.533267676537473792e-04
9.362500000000006928e-02,2.464036558789832508e-04
9.450000000000007006e-02,2.398202430847435685e-04
9.537500000000007083e-02,2.335597124981728383e-04
9.625000000000007161e-02,2.276060799391187086e-04
9.712500000000007239e-02,2.219441525992307384e-04
9.800000000000007316e-02,2.165594898617607044e-04
9.887500000000007394e-02,2.114383660610610384e-04
9.975000000000007472e-02,2.065677350857669987e-04
1.006250000000000755e-01,2.019351967344008890e-04
1.015000000000000763e-01,1.975289647366529333e-04
1.023750000000000770e-01,1.933378363578797847e-04
