0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.012582675413537680e-06
1.749999999999999820e-03,3.628280371720675647e-05
2.624999999999999729e-03,9.021662002786019524e-05
3.499999999999999639e-03,1.642352511947732497e-04
4.374999999999999549e-03,2.460811003688627885e-04
5.249999999999999459e-03,3.232528411918353731e-04
6.124999999999999369e-03,3.870082491404682303e-04
6.999999999999999278e-03,4.332785126689902080e-04
7.875000000000000056e-03,4.617411839925569176e-04
8.750000000000000833e-03,4.743575474617424555e-04
9.625000000000001610e-03,4.741038092509946363e-04
1.050000000000000239e-02,4.641233236735982739e-04
1.137500000000000316e-02,4.472658977783006162e-04
1.225000000000000394e-02,4.258979797126713463e-04
1.312500000000000472e-02,4.018720449652664318e-04
1.400000000000000550e-02,3.765749224979660537e-04
1.487500000000000627e-02,3.510059949003690029e-04
1.575000000000000705e-02,3.258589620257048626e-04
1.662500000000000783e-02,3.015950756030153185e-04
1.750000000000000860e-02,2.785036965700512460e-04
1.837500000000000938e-02,2.567500035500562788e-04
1.925000000000001016e-02,2.364113873597148440e-04
2.012500000000001094e-02,2.175045825938618893e-04
2.100000000000001171e-02,2.000055399733585411e-04
2.187500000000001249e-02,1.838637701845612939e-04
2.275000000000001327e-02,1.690125602124921053e-04
2.362500000000001404e-02,1.553761527198724583e-04
2.450000000000001482e-02,1.428747159839111036e-04
2.537500000000001560e-02,1.314277214028579019e-04
2.625000000000001638e-02,1.209561828947971384e-04
2.712500000000001715e-02,1.113840896018421434e-04
2.800000000000001793e-02,1.026392718916756958e-04
2.887500000000001871e-02,9.465387339450852049e-05
2.975000000000001948e-02,8.736455273567817663e-05
3.062500000000002026e-02,8.071250302753598912e-05
3.150000000000002104e-02,7.464335148918284878e-05
3.237500000000002182e-02,6.910698308834388405e-05
3.325000000000002259e-02,6.405731886368538799e-05
3.412500000000002337e-02,5.945207013474375574e-05
3.500000000000002415e-02,5.525248308158652532e-05
3.587500000000002492e-02,5.142308340961794960e-05
3.675000000000002570e-02,4.793142745182637512e-05
3.762500000000002648e-02,4.474786370143390377e-05
3.850000000000002726e-02,4.184530712484139746e-05
3.937500000000002803e-02,3.919902747152619515e-05
4.025000000000002881e-02,3.678645202619609269e-05
4.112500000000002959e-02,3.458698277780032659e-05
4.200000000000003036e-02,3.258182741535931682e-05
4.287500000000003114e-02,3.075384379454554221e-05
4.375000000000003192e-02,2.908739703639031808e-05
4.462500000000003270e-02,2.756822841745796003e-05
4.550000000000003347e-02,2.618333525122576029e-05
4.637500000000003425e-02,2.492086096584066949e-05
4.725000000000003503e-02,2.376999459810111577e-05
4.812500000000003580e-02,2.272087895546147330e-05
4.900000000000003658e-02,2.176452673966990762e-05
4.987500000000003736e-02,2.089274397132443589e-05
5.075000000000003814e-02,2.009806010107920341e-05
5.162500000000003891e-02,1.937366423889759465e-05
5.250000000000003969e-02,1.871334697676703935e-05
5.337500000000004047e-02,1.811144732215466595e-05
5.425000000000004124e-02,1.756280429890224164e-05
5.512500000000004202e-02,1.706271280910509679e-05
5.600000000000004280e-02,1.660688338376260383e-05
5.687500000000004358e-02,1.619140548167666537e-05
5.775000000000004435e-02,1.581271402530029158e-05
5.862500000000004513e-02,1.546755888912523910e-05
5.950000000000004591e-02,1.515297708088238248e-05
6.037500000000004668e-02,1.486626737845724650e-05
6.125000000000004746e-02,1.460496720614278919e-05
6.212500000000004824e-02,1.436683155280392101e-05
6.300000000000004208e-02,1.414981375185324937e-05
6.387500000000004285e-02,1.395204795876456339e-05
6.475000000000004363e-02,1.377183317630305152e-05
6.562500000000004441e-02,1.360761869084444165e-05
6.650000000000004519e-02,1.345799079519418347e-05
6.737500000000004596e-02,1.332166068430311240e-05
6.825000000000004674e-02,1.319745342029605609e-05
6.912500000000004752e-02,1.308429787236994009e-05
7.000000000000004829e-02,1.298121754545333280e-05
7.087500000000004907e-02,1.288732221912097036e-05
7.175000000000004985e-02,1.280180032518842861e-05
7.262500000000005063e-02,1.272391199873244883e-05
7.350000000000005140e-02,1.265298274304545645e-05
7.437500000000005218e-02,1.258839765428714565e-05
7.525000000000005296e-02,1.252959615638666154e-05
7.612500000000005373e-02,1.247606720111666926e-05
7.700000000000005451e-02,1.242734489224263027e-05
7.787500000000005529e-02,1.238300449628111421e-05
7.875000000000005607e-02,1.234265880571067670e-05
7.962500000000005684e-02,1.230595482349651856e-05
8.050000000000005762e-02,1.227257074054086631e-05
8.137500000000005840e-02,1.224221318017915957e-05
8.225000000000005917e-02,1.221461468612846952e-05
8.312500000000005995e-02,1.218953143237904600e-05
