1.636249999999995208e-01,9.495674767537228824e-04
1.644999999999995077e-01,9.441702408642425404e-04
1.653749999999994946e-01,9.388168108546492445e-04
1.662499999999994815e-01,9.335067256376409746e-04
1.671249999999994684e-01,9.282395302684427361e-04
1.679999999999994553e-01,9.230147758363591286e-04
1.688749999999994422e-01,9.178320193590842587e-04
1.697499999999994291e-01,9.126908236796831258e-04
1.706249999999994160e-01,9.075907573661372556e-04
1.714999999999994029e-01,9.025313946133684938e-04
1.723749999999993898e-01,8.975123151476516225e-04
1.732499999999993767e-01,8.925331041333248346e-04
1.741249999999993636e-01,8.875933520817304127e-04
1.749999999999993505e-01,8.826926547622984415e-04
1.758749999999993374e-01,8.778306131157026472e-04
1.767499999999993243e-01,8.730068331690228785e-04
1.776249999999993112e-01,8.682209259528442984e-04
1.784999999999992981e-01,8.634725074202264988e-04
1.793749999999992850e-01,8.587611983674861603e-04
1.802499999999992719e-01,8.540866243567297230e-04
1.811249999999992588e-01,8.494484156400890131e-04
1.819999999999992457e-01,8.448462070855932565e-04
1.828749999999992326e-01,8.402796381046389890e-04
1.837499999999992195e-01,8.357483525809982329e-04
1.846249999999992064e-01,8.312519988013255829e-04
1.854999999999991933e-01,8.267902293871117261e-04
1.863749999999991802e-01,8.223627012280511957e-04
1.872499999999991671e-01,8.179690754167659190e-04
1.881249999999991540e-01,8.136090171848655867e-04
1.889999999999991409e-01,8.092821958402789248e-04
1.898749999999991278e-01,8.049882847058587943e-04
1.907499999999991147e-01,8.007269610591765535e-04
1.916249999999991016e-01,7.964979060735184746e-04
1.924999999999990885e-01,7.923008047600173199e-04
1.933749999999990754e-01,7.881353459109086699e-04
1.942499999999990623e-01,7.840012220438680917e-04
1.951249999999990492e-01,7.798981293474087665e-04
1.959999999999990361e-01,7.758257676273103013e-04
1.968749999999990230e-01,7.717838402540470660e-04
1.977499999999990099e-01,7.677720541111952412e-04
1.986249999999989968e-01,7.637901195447890836e-04
1.994999999999989837e-01,7.598377503136040769e-04
2.003749999999989706e-01,7.559146635403521126e-04
2.012499999999989575e-01,7.520205796637454429e-04
2.021249999999989444e-01,7.481552223914308139e-04
2.029999999999989313e-01,7.443183186537558321e-04
2.038749999999989182e-01,7.405095985583594331e-04
2.047499999999989051e-01,7.367287953455560956e-04
2.056249999999988920e-01,7.329756453445042570e-04
2.064999999999988789e-01,7.292498879301329137e-04
2.073749999999988658e-01,7.255512654808170779e-04
2.082499999999988527e-01,7.218795233367746641e-04
2.091249999999988396e-01,7.182344097591791647e-04
2.099999999999988265e-01,7.146156758899607948e-04
2.108749999999988134e-01,7.110230757122942618e-04
2.117499999999988003e-01,7.074563660117408510e-04
2.126249999999987872e-01,7.039153063380495980e-04
2.134999999999987741e-01,7.003996589675832865e-04
2.143749999999987610e-01,6.969091888663765362e-04
2.152499999999987479e-01,6.934436636537923701e-04
2.161249999999987348e-01,6.900028535667789963e-04
2.169999999999987217e-01,6.865865314247093483e-04
2.178749999999987086e-01,6.831944725947878801e-04
2.187499999999986955e-01,6.798264549580186524e-04
2.196249999999986824e-01,6.764822588757185562e-04
2.204999999999986693e-01,6.731616671565677579e-04
2.213749999999986562e-01,6.698644650241859832e-04
2.222499999999986431e-01,6.665904400852182667e-04
2.231249999999986300e-01,6.633393822979330966e-04
2.239999999999986169e-01,6.601110839413059555e-04
2.248749999999986038e-01,6.569053395845948730e-04
2.257499999999985907e-01,6.537219460573841364e-04
2.266249999999985776e-01,6.505607024200987624e-04
2.274999999999985645e-01,6.474214099349750919e-04
2.283749999999985514e-01,6.443038720374753663e-04
2.292499999999985383e-01,6.412078943081471515e-04
2.301249999999985252e-01,6.381332844449105887e-04
2.309999999999985121e-01,6.350798522357668568e-04
2.318749999999984990e-01,6.320474095319304503e-04
2.327499999999984859e-01,6.290357702213540464e-04
2.336249999999984728e-01,6.260447502026713316e-04
2.344999999999984597e-01,6.230741673595134459e-04
2.353749999999984466e-01,6.201238415352286395e-04
2.362499999999984335e-01,6.171935945079650310e-04
2.371249999999984204e-01,6.142832499661358709e-04
2.379999999999984073e-01,6.113926334842442181e-04
2.388749999999983942e-01,6.085215724990659459e-04
2.397499999999983811e-01,6.056698962861869562e-04
2.406249999999983680e-01,6.028374359368854959e-04
2.414999999999983549e-01,6.000240243353503582e-04
2.423749999999983418e-01,5.972294961362412591e-04
2.432499999999983287e-01,5.944536877425666676e-04
2.441249999999983156e-01,5.916964372838900412e-04
2.449999999999983025e-01,5.889575845948551418e-04
2.458749999999982894e-01,5.862369711940126514e-04
2.467499999999982763e-01,5.835344402629617485e-04
2.476249999999982632e-01,5.808498366257896237e-04
2.484999999999982501e-01,5.781830067288060062e-04
2.493749999999982370e-01,5.755337986205655461e-04
2.502499999999982516e-01,5.729020619321809797e-04
2.511249999999982663e-01,5.702876478579138510e-04
2.519999999999982809e-01,5.676904091360405113e-04
2.528749999999982956e-01,5.651102000299928563e-04
2.537499999999983102e-01,5.625468763097635000e-04
2.546249999999983249e-01,5.600002952335728914e-04
2.554999999999983396e-01,5.574703155297977249e-04
2.563749999999983542e-01,5.549567973791507758e-04
2.572499999999983689e-01,5.524596023971125973e-04
2.581249999999983835e-01,5.499785936166044515e-04
2.589999999999983982e-01,5.475136354709108245e-04
2.598749999999984128e-01,5.450645937768332011e-04
2.607499999999984275e-01,5.426313357180782447e-04
2.616249999999984421e-01,5.402137298288818990e-04
2.624999999999984568e-01,5.378116459778542338e-04
2.633749999999984714e-01,5.354249553520479613e-04
2.642499999999984861e-01,5.330535304412512736e-04
2.651249999999985008e-01,5.306972450224886314e-04
2.659999999999985154e-01,5.283559741447419692e-04
2.668749999999985301e-01,5.260295941138769249e-04
2.677499999999985447e-01,5.237179824777733316e-04
2.686249999999985594e-01,5.214210180116632268e-04
2.694999999999985740e-01,5.191385807036647763e-04
2.703749999999985887e-01,5.168705517405123304e-04
2.712499999999986033e-01,5.146168134934823958e-04
2.721249999999986180e-01,5.123772495045082580e-04
2.729999999999986326e-01,5.101517444724808703e-04
2.738749999999986473e-01,5.079401842397360083e-04
2.747499999999986620e-01,5.057424557787236789e-04
2.756249999999986766e-01,5.035584471788525198e-04
2.764999999999986913e-01,5.013880476335154769e-04
2.773749999999987059e-01,4.992311474272847268e-04
2.782499999999987206e-01,4.970876379232796365e-04
2.791249999999987352e-01,4.949574115507010411e-04
2.799999999999987499e-01,4.928403617925328131e-04
2.808749999999987645e-01,4.907363831734070378e-04
2.817499999999987792e-01,4.886453712476268325e-04
2.826249999999987939e-01,4.865672225873492467e-04
2.834999999999988085e-01,4.845018347709266200e-04
2.843749999999988232e-01,4.824491063713953363e-04
2.852499999999988378e-01,4.804089369451209745e-04
2.861249999999988525e-01,4.783812270205910731e-04
2.869999999999988671e-01,4.763658780873522027e-04
2.878749999999988818e-01,4.743627925850964406e-04
2.887499999999988964e-01,4.723718738928842390e-04
2.896249999999989111e-01,4.703930263185134432e-04
2.904999999999989257e-01,4.684261550880208531e-04
2.913749999999989404e-01,4.664711663353258162e-04
2.922499999999989551e-01,4.645279670920031650e-04
2.931249999999989697e-01,4.625964652771910840e-04
2.939999999999989844e-01,4.606765696876269659e-04
2.948749999999989990e-01,4.587681899878151082e-04
2.957499999999990137e-01,4.568712367003174108e-04
2.966249999999990283e-01,4.549856211961705475e-04
2.974999999999990430e-01,4.531112556854250003e-04
2.983749999999990576e-01,4.512480532078070976e-04
2.992499999999990723e-01,4.493959276234971698e-04
3.001249999999990870e-01,4.475547936040286481e-04
3.009999999999991016e-01,4.457245666232995400e-04
3.018749999999991163e-01,4.439051629487021926e-04
3.027499999999991309e-01,4.420964996323628301e-04
3.036249999999991456e-01,4.402984945024900000e-04
3.044999999999991602e-01,4.385110661548398425e-04
3.053749999999991749e-01,4.367341339442801836e-04
3.062499999999991895e-01,4.349676179764673327e-04
3.071249999999992042e-01,4.332114390996241434e-04
3.079999999999992188e-01,4.314655188964233506e-04
3.088749999999992335e-01,4.297297796759716308e-04
3.097499999999992482e-01,4.280041444658946002e-04
3.106249999999992628e-01,4.262885370045192842e-04
3.114999999999992775e-01,4.245828817331568196e-04
3.123749999999992921e-01,4.228871037884794843e-04
3.132499999999993068e-01,4.212011289949916170e-04
3.141249999999993214e-01,4.195248838575955691e-04
3.149999999999993361e-01,4.178582955542513300e-04
3.158749999999993507e-01,4.162012919287240279e-04
3.167499999999993654e-01,4.145538014834202270e-04
3.176249999999993801e-01,4.129157533723182782e-04
3.184999999999993947e-01,4.112870773939795522e-04
3.193749999999994094e-01,4.096677039846484685e-04
3.202499999999994240e-01,4.080575642114381762e-04
3.211249999999994387e-01,4.064565897655972250e-04
3.219999999999994533e-01,4.048647129558605867e-04
3.228749999999994680e-01,4.032818667018815586e-04
3.237499999999994826e-01,4.017079845277427594e-04
3.246249999999994973e-01,4.001430005555469218e-04
3.254999999999995119e-01,3.985868494990881341e-04
3.263749999999995266e-01,3.970394666575940415e-04
3.272499999999995413e-01,3.955007879095497969e-04
3.281249999999995559e-01,3.939707497065925938e-04
3.289999999999995706e-01,3.924492890674842601e-04
3.298749999999995852e-01,3.909363435721523216e-04
3.307499999999995999e-01,3.894318513558041382e-04
3.316249999999996145e-01,3.879357511031141176e-04
3.324999999999996292e-01,3.864479820424787443e-04
3.333749999999996438e-01,3.849684839403394801e-04
3.342499999999996585e-01,3.834971970955758131e-04
3.351249999999996732e-01,3.820340623339650923e-04
3.359999999999996878e-01,3.805790210027067653e-04
3.368749999999997025e-01,3.791320149650143773e-04
3.377499999999997171e-01,3.776929865947696412e-04
3.386249999999997318e-01,3.762618787712403677e-04
3.394999999999997464e-01,3.748386348738643142e-04
3.403749999999997611e-01,3.734231987770889245e-04
3.412499999999997757e-01,3.720155148452783432e-04
3.421249999999997904e-01,3.706155279276755624e-04
3.429999999999998050e-01,3.692231833534271798e-04
3.438749999999998197e-01,3.678384269266654042e-04
3.447499999999998344e-01,3.664612049216488775e-04
3.456249999999998490e-01,3.650914640779577081e-04
3.464999999999998637e-01,3.637291515957498693e-04
3.473749999999998783e-01,3.623742151310675253e-04
3.482499999999998930e-01,3.610266027912026636e-04
3.491249999999999076e-01,3.596862631301146599e-04
3.499999999999999223e-01,3.583531451439006445e-04
3.508749999999999369e-01,3.570271982663213791e-04
3.517499999999999516e-01,3.557083723643753265e-04
3.526249999999999662e-01,3.543966177339281237e-04
3.534999999999999809e-01,3.530918850953874283e-04
3.543749999999999956e-01,3.517941255894349562e-04
3.552500000000000102e-01,3.505032907728010210e-04
3.561250000000000249e-01,3.492193326140916564e-04
3.570000000000000395e-01,3.479422034896619258e-04
3.578750000000000542e-01,3.466718561795386179e-04
3.587500000000000688e-01,3.454082438633880440e-04
3.596250000000000835e-01,3.441513201165302400e-04
3.605000000000000981e-01,3.429010389059996265e-04
3.613750000000001128e-01,3.416573545866507166e-04
3.622500000000001275e-01,3.404202218973068138e-04
3.631250000000001421e-01,3.391895959569551661e-04
3.640000000000001568e-01,3.379654322609816955e-04
3.648750000000001714e-01,3.367476866774525633e-04
3.657500000000001861e-01,3.355363154434353097e-04
3.666250000000002007e-01,3.343312751613624397e-04
3.675000000000002154e-01,3.331325227954362090e-04
3.683750000000002300e-01,3.319400156680743378e-04
3.692500000000002447e-01,3.307537114563950274e-04
3.701250000000002593e-01,3.295735681887422010e-04
3.710000000000002740e-01,3.283995442412491789e-04
3.718750000000002887e-01,3.272315983344425776e-04
3.727500000000003033e-01,3.260696895298810668e-04
3.736250000000003180e-01,3.249137772268373848e-04
3.745000000000003326e-01,3.237638211590093034e-04
3.753750000000003473e-01,3.226197813912763993e-04
3.762500000000003619e-01,3.214816183164847987e-04
3.771250000000003766e-01,3.203492926522745303e-04
3.780000000000003912e-01,3.192227654379374536e-04
3.788750000000004059e-01,3.181019980313123203e-04
3.797500000000004206e-01,3.169869521057127964e-04
3.806250000000004352e-01,3.158775896468917497e-04
3.815000000000004499e-01,3.147738729500370344e-04
3.823750000000004645e-01,3.136757646168010483e-04
3.832500000000004792e-01,3.125832275523632493e-04
3.841250000000004938e-01,3.114962249625257405e-04
3.850000000000005085e-01,3.104147203508381288e-04
3.858750000000005231e-01,3.093386775157582706e-04
3.867500000000005378e-01,3.082680605478392544e-04
3.876250000000005524e-01,3.072028338269510795e-04
3.885000000000005671e-01,3.061429620195310641e-04
3.893750000000005818e-01,3.050884100758645585e-04
3.902500000000005964e-01,3.040391432273939552e-04
3.911250000000006111e-01,3.029951269840602790e-04
3.920000000000006257e-01,3.019563271316694436e-04
3.928750000000006404e-01,3.009227097292909250e-04
3.937500000000006550e-01,2.998942411066835944e-04
3.946250000000006697e-01,2.988708878617453500e-04
3.955000000000006843e-01,2.978526168579985803e-04
3.963750000000006990e-01,2.968393952220938978e-04
3.972500000000007137e-01,2.958311903413479152e-04
3.981250000000007283e-01,2.948279698613023273e-04
3.990000000000007430e-01,2.938297016833125368e-04
3.998750000000007576e-01,2.928363539621607831e-04
4.007500000000007723e-01,2.918478951036956718e-04
4.016250000000007869e-01,2.908642937624955562e-04
4.025000000000008016e-01,2.898855188395583191e-04
4.033750000000008162e-01,2.889115394800147369e-04
4.042500000000008309e-01,2.879423250708684594e-04
4.051250000000008455e-01,2.869778452387552353e-04
4.060000000000008602e-01,2.860180698477323867e-04
4.068750000000008749e-01,2.850629689970866605e-04
4.077500000000008895e-01,2.841125130191681555e-04
4.086250000000009042e-01,2.831666724772445229e-04
4.095000000000009188e-01,2.822254181633814061e-04
4.103750000000009335e-01,2.812887210963421238e-04
4.112500000000009481e-01,2.803565525195115312e-04
4.121250000000009628e-01,2.794288838988402647e-04
4.130000000000009774e-01,2.785056869208126212e-04
4.138750000000009921e-01,2.775869334904316229e-04
4.147500000000010068e-01,2.766725957292321628e-04
4.156250000000010214e-01,2.757626459733077563e-04
4.165000000000010361e-01,2.748570567713611999e-04
4.173750000000010507e-01,2.739558008827774568e-04
4.182500000000010654e-01,2.730588512757134542e-04
4.191250000000010800e-01,2.721661811252079947e-04
4.200000000000010947e-01,2.712777638113144339e-04
4.208750000000011093e-01,2.703935729172477257e-04
4.217500000000011240e-01,2.695135822275573239e-04
4.226250000000011386e-01,2.686377657263124452e-04
4.235000000000011533e-01,2.677660975953092865e-04
4.243750000000011680e-01,2.668985522122978662e-04
4.252500000000011826e-01,2.660351041492245872e-04
4.261250000000011973e-01,2.651757281704949110e-04
4.270000000000012119e-01,2.643203992312512652e-04
4.278750000000012266e-01,2.634690924756731773e-04
4.287500000000012412e-01,2.626217832352897678e-04
4.296250000000012559e-01,2.617784470273136575e-04
4.305000000000012705e-01,2.609390595529890219e-04
4.313750000000012852e-01,2.601035966959582956e-04
4.322500000000012998e-01,2.592720345206451387e-04
4.331250000000013145e-01,2.584443492706530159e-04
4.340000000000013292e-01,2.576205173671817193e-04
4.348750000000013438e-01,2.568005154074585279e-04
4.357500000000013585e-01,2.559843201631861178e-04
4.366250000000013731e-01,2.551719085790055976e-04
4.375000000000013878e-01,2.543632577709762938e-04
4.383750000000014024e-01,2.535583450250690355e-04
4.392500000000014171e-01,2.527571477956762434e-04
4.401250000000014317e-01,2.519596437041373609e-04
4.410000000000014464e-01,2.511658105372766448e-04
4.418750000000014611e-01,2.503756262459591706e-04
4.427500000000014757e-01,2.495890689436579507e-04
4.436250000000014904e-01,2.488061169050386715e-04
4.445000000000015050e-01,2.480267485645550551e-04
4.453750000000015197e-01,2.472509425150618933e-04
4.462500000000015343e-01,2.464786775064397380e-04
4.471250000000015490e-01,2.457099324442335217e-04
4.480000000000015636e-01,2.449446863883051662e-04
4.488750000000015783e-01,2.441829185515003386e-04
4.497500000000015929e-01,2.434246082983264835e-04
4.506250000000016076e-01,2.426697351436463330e-04
4.515000000000016223e-01,2.419182787513822572e-04
4.523750000000016369e-01,2.411702189332347378e-04
4.532500000000016516e-01,2.404255356474139323e-04
4.541250000000016662e-01,2.396842089973819459e-04
4.550000000000016809e-01,2.389462192306093867e-04
4.558750000000016955e-01,2.382115467373431702e-04
4.567500000000017102e-01,2.374801720493864663e-04
4.576250000000017248e-01,2.367520758388915218e-04
4.585000000000017395e-01,2.360272389171630533e-04
4.593750000000017542e-01,2.353056422334747053e-04
4.602500000000017688e-01,2.345872668738955365e-04
4.611250000000017835e-01,2.338720940601299780e-04
4.620000000000017981e-01,2.331601051483666546e-04
4.628750000000018128e-01,2.324512816281414627e-04
4.637500000000018274e-01,2.317456051212085644e-04
4.646250000000018421e-01,2.310430573804247696e-04
4.655000000000018567e-01,2.303436202886434338e-04
4.663750000000018714e-01,2.296472758576202265e-04
4.672500000000018860e-01,2.289540062269277364e-04
4.681250000000019007e-01,2.282637936628827623e-04
4.690000000000019154e-01,2.275766205574821410e-04
4.698750000000019300e-01,2.268924694273496891e-04
4.707500000000019447e-01,2.262113229126937967e-04
4.716250000000019593e-01,2.255331637762738304e-04
4.725000000000019740e-01,2.248579749023779748e-04
4.733750000000019886e-01,2.241857392958085816e-04
4.742500000000020033e-01,2.235164400808802585e-04
4.751250000000020179e-01,2.228500605004252763e-04
4.760000000000020326e-01,2.221865839148096826e-04
4.768750000000020473e-01,2.215259938009576555e-04
4.777500000000020619e-01,2.208682737513869968e-04
4.786250000000020766e-01,2.202134074732521889e-04
4.795000000000020912e-01,2.195613787873971806e-04
4.803750000000021059e-01,2.189121716274168214e-04
4.812500000000021205e-01,2.182657700387281602e-04
4.821250000000021352e-01,2.176221581776497413e-04
4.830000000000021498e-01,2.169813203104895732e-04
4.838750000000021645e-01,2.163432408126424221e-04
4.847500000000021791e-01,2.157079041676947760e-04
4.856250000000021938e-01,2.150752949665389970e-04
4.865000000000022085e-01,2.144453979064956598e-04
4.873750000000022231e-01,2.138181977904434795e-04
4.882500000000022378e-01,2.131936795259582653e-04
4.891250000000022524e-01,2.125718281244600599e-04
4.900000000000022671e-01,2.119526287003674347e-04
4.908750000000022817e-01,2.113360664702605403e-04
4.917500000000022964e-01,2.107221267520513117e-04
4.926250000000023110e-01,2.101107949641616707e-04
4.935000000000023257e-01,2.095020566247098319e-04
4.943750000000023404e-01,2.088958973507039818e-04
4.952500000000023550e-01,2.082923028572430317e-04
4.961250000000023697e-01,2.076912589567252588e-04
4.970000000000023843e-01,2.070927515580638317e-04
4.978750000000023990e-01,2.064967666659109824e-04
4.987500000000024136e-01,2.059032903798868944e-04
4.996250000000024283e-01,2.053123088938186474e-04
5.005000000000023874e-01,2.047238084949834708e-04
5.013750000000023466e-01,2.041377755633612683e-04
5.022500000000023057e-01,2.035541965708923722e-04
5.031250000000022649e-01,2.029730580807435935e-04
5.040000000000022240e-01,2.023943467465791769e-04
5.048750000000021831e-01,2.018180493118402401e-04
5.057500000000021423e-01,2.012441526090299863e-04
5.066250000000021014e-01,2.006726435590054766e-04
5.075000000000020606e-01,2.001035091702763405e-04
5.083750000000020197e-01,1.995367365383090706e-04
5.092500000000019789e-01,1.989723128448387713e-04
