0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.578649580316733797e-04
1.749999999999999820e-03,6.229252307822666455e-04
2.624999999999999729e-03,1.369328694648695721e-03
3.499999999999999639e-03,2.234485495274502430e-03
4.374999999999999549e-03,3.040145911982333141e-03
5.249999999999999459e-03,3.669386285537162232e-03
6.124999999999999369e-03,4.079370085311809398e-03
6.999999999999999278e-03,4.280408292732641382e-03
7.875000000000000056e-03,4.309556575448502194e-03
8.750000000000000833e-03,4.211217423006178434e-03
9.625000000000001610e-03,4.026465438791196859e-03
1.050000000000000239e-02,3.788752758890426026e-03
1.137500000000000316e-02,3.523239707614237229e-03
1.225000000000000394e-02,3.247775388795081253e-03
1.312500000000000472e-02,2.974395815331520952e-03
1.400000000000000550e-02,2.710794793486650828e-03
1.487500000000000627e-02,2.461558898540678903e-03
1.575000000000000705e-02,2.229124161853585084e-03
1.662500000000000783e-02,2.014481982039895841e-03
1.750000000000000860e-02,1.817683287187156927e-03
1.837500000000000938e-02,1.638190074669504609e-03
1.925000000000001016e-02,1.475115769596339497e-03
2.012500000000001094e-02,1.327386599715602326e-03
2.100000000000001171e-02,1.193847858634238847e-03
2.187500000000001249e-02,1.073332245296205632e-03
2.275000000000001327e-02,9.647024158429345301e-04
2.362500000000001404e-02,8.668761999191742455e-04
2.450000000000001482e-02,7.788403074844927731e-04
2.537500000000001560e-02,6.996565087947557819e-04
2.625000000000001638e-02,6.284629899689439395e-04
2.712500000000001715e-02,5.644727043554240284e-04
2.800000000000001793e-02,5.069699356859712130e-04
2.887500000000001871e-02,4.553058772750794361e-04
2.975000000000001948e-02,4.088937522841230876e-04
3.062500000000002026e-02,3.672038116082108417e-04
3.150000000000002104e-02,3.297584194481152208e-04
3.237500000000002182e-02,2.961273522988622621e-04
3.325000000000002259e-02,2.659233813585471667e-04
3.412500000000002337e-02,2.387981719727919907e-04
3.500000000000002415e-02,2.144385103695625933e-04
3.587500000000002492e-02,1.925628533128897395e-04
3.675000000000002570e-02,1.729181874987721916e-04
3.762500000000002648e-02,1.552771805590724111e-04
3.850000000000002726e-02,1.394356030968292679e-04
3.937500000000002803e-02,1.252100003518817747e-04
4.025000000000002881e-02,1.124355922875249235e-04
4.112500000000002959e-02,1.009643816961100396e-04
4.200000000000003036e-02,9.066345107879405021e-05
4.287500000000003114e-02,8.141343038841035039e-05
4.375000000000003192e-02,7.310711936593825239e-05
4.462500000000003270e-02,6.564824829130341669e-05
4.550000000000003347e-02,5.895036499421036193e-05
4.637500000000003425e-02,5.293583475558294899e-05
4.725000000000003503e-02,4.753494165046246860e-05
4.812500000000003580e-02,4.268508123663279961e-05
4.900000000000003658e-02,3.833003541693249638e-05
4.987500000000003736e-02,3.441932115984720774e-05
5.075000000000003814e-02,3.090760558021648705e-05
5.162500000000003891e-02,2.775418063460301124e-05
5.250000000000003969e-02,2.492249136718862953e-05
5.337500000000004047e-02,2.237971225578796626e-05
5.425000000000004124e-02,2.009636675989563210e-05
5.512500000000004202e-02,1.804598566965032828e-05
5.600000000000004280e-02,1.620480030163473216e-05
5.687500000000004358e-02,1.455146698944690553e-05
5.775000000000004435e-02,1.306681967839737323e-05
5.862500000000004513e-02,1.173364775853281804e-05
5.950000000000004591e-02,1.053649656209936868e-05
6.037500000000004668e-02,9.461488213832631989e-06
6.125000000000004746e-02,8.496160758077214064e-06
6.212500000000004824e-02,7.629323698387898045e-06
6.300000000000004208e-02,6.850928275363294224e-06
6.387500000000004285e-02,6.151950979204643033e-06
6.475000000000004363e-02,5.524288946835492248e-06
6.562500000000004441e-02,4.960666031130483644e-06
6.650000000000004519e-02,4.454548453479129886e-06
6.737500000000004596e-02,4.000069061972983715e-06
6.825000000000004674e-02,3.591959317245164576e-06
6.912500000000004752e-02,3.225488217556880332e-06
7.000000000000004829e-02,2.896407455157989816e-06
7.087500000000004907e-02,2.600902168174594434e-06
7.175000000000004985e-02,2.335546717137734203e-06
7.262500000000005063e-02,2.097264973509235481e-06
7.350000000000005140e-02,1.883294659862637025e-06
7.437500000000005218e-02,1.691155328343429459e-06
7.525000000000005296e-02,1.518619606206790735e-06
7.612500000000005373e-02,1.363687375103268785e-06
7.700000000000005451e-02,1.224562584790794517e-06
7.787500000000005529e-02,1.099632432489975249e-06
7.875000000000005607e-02,9.874486665226777699e-07
7.962500000000005684e-02,8.867107974987425381e-07
8.050000000000005762e-02,7.962510224285897787e-07
8.137500000000005840e-02,7.150206869962186433e-07
8.225000000000005917e-02,6.420781290576531176e-07
8.312500000000005995e-02,5.765777624417633897e-07
8.400000000000006073e-02,5.177602745082367488e-07
8.487500000000006151e-02,4.649438238285271077e-07
8.575000000000006228e-02,4.175161359494928629e-07
8.662500000000006306e-02,3.749274056103309066e-07
8.750000000000006384e-02,3.366839231320236483e-07
8.837500000000006461e-02,3.023423510935979855e-07
8.925000000000006539e-02,2.715045849477524386e-07
9.012500000000006617e-02,2.438131379977394926e-07
9.100000000000006695e-02,2.189469972360071200e-07
9.187500000000006772e-02,1.966179020035231369e-07
9.275000000000006850e-02,1.765670023302453110e-07
9.362500000000006928e-02,1.585618582186378666e-07
9.450000000000007006e-02,1.423937450844867447e-07
9.537500000000007083e-02,1.278752341183884719e-07
9.625000000000007161e-02,1.148380195183153308e-07
9.712500000000007239e-02,1.031309674054627852e-07
9.800000000000007316e-02,9.261836380548491825e-08
9.887500000000007394e-02,8.317834138484903405e-08
9.975000000000007472e-02,7.470146670428366058e-08
1.006250000000000755e-01,6.708947161206565101e-08
1.015000000000000763e-01,6.025411407083570576e-08
1.023750000000000770e-01,5.411615521208780485e-08
1.032500000000000778e-01,4.860444075985128471e-08
1.041250000000000786e-01,4.365507617496994210e-08
1.050000000000000794e-01,3.921068595784888638e-08
1.058750000000000802e-01,3.521974852314074949e-08
1.067500000000000809e-01,3.163599893590796416e-08
1.076250000000000817e-01,2.841789258548691327e-08
1.085000000000000825e-01,2.552812357969389226e-08
1.093750000000000833e-01,2.293319227636107171e-08
1.102500000000000840e-01,2.060301693881369300e-08
1.111250000000000848e-01,1.851058501340616865e-08
1.120000000000000856e-01,1.663163998655391844e-08
1.128750000000000864e-01,1.494440019115183414e-08
1.137500000000000872e-01,1.342930630264421754e-08
1.146250000000000879e-01,1.206879459759456319e-08
1.155000000000000887e-01,1.084709334625702122e-08
1.163750000000000895e-01,9.750039978830008737e-09
1.172500000000000903e-01,8.764916905892925061e-09
1.181250000000000910e-01,7.880304089774880721e-09
1.190000000000000918e-01,7.085946657788917199e-09
1.198750000000000926e-01,6.372636022639293123e-09
1.207500000000000934e-01,5.732103131889587994e-09
1.216250000000000941e-01,5.156922608986910811e-09
1.225000000000000949e-01,4.640426674597311568e-09
1.233750000000000957e-01,4.176627850385185355e-09
1.242500000000000965e-01,3.760149549181017521e-09
1.251250000000000973e-01,3.386163746903537653e-09
1.260000000000000842e-01,3.050335013698699993e-09
1.268750000000000711e-01,2.748770255476273442e-09
1.277500000000000580e-01,2.477973583222909181e-09
1.286250000000000449e-01,2.234805786914487400e-09
1.295000000000000318e-01,2.016447944228915723e-09
1.303750000000000187e-01,1.820368742193686048e-09
1.312500000000000056e-01,1.644295132944238152e-09
1.321249999999999925e-01,1.486185983420176036e-09
1.329999999999999793e-01,1.344208413533461429e-09
1.338749999999999662e-01,1.216716548508852727e-09
1.347499999999999531e-01,1.102232439083137644e-09
1.356249999999999400e-01,9.994289283805823181e-10
1.364999999999999269e-01,9.071142668488699113e-10
1.373749999999999138e-01,8.242182969042536541e-10
1.382499999999999007e-01,7.497800471313820815e-10
1.391249999999998876e-01,6.829365922236335710e-10
1.399999999999998745e-01,6.229130495227897986e-10
1.408749999999998614e-01,5.690135961929954182e-10
1.417499999999998483e-01,5.206134028955634902e-10
1.426249999999998352e-01,4.771513904558089223e-10
1.434999999999998221e-01,4.381237255535452140e-10
1.443749999999998090e-01,4.030779800360628155e-10
1.452499999999997959e-01,3.716078861454391389e-10
1.461249999999997828e-01,3.433486268601554219e-10
1.469999999999997697e-01,3.179726067543033189e-10
1.478749999999997566e-01,2.951856543480952593e-10
