0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.955653932947821884e-18
2.624999999999999729e-03,1.450837043485433988e-17
3.499999999999999639e-03,5.986036377993434666e-17
4.374999999999999549e-03,1.791596196436515667e-16
5.249999999999999459e-03,4.332680045981980387e-16
6.124999999999999369e-03,8.985903013848342937e-16
6.999999999999999278e-03,1.659831881743317570e-15
7.875000000000000056e-03,2.802082514671315491e-15
8.750000000000000833e-03,4.404011284328759155e-15
9.625000000000001610e-03,6.533031141681760110e-15
1.050000000000000239e-02,9.242549936818314415e-15
1.137500000000000316e-02,1.257100360198764815e-14
1.225000000000000394e-02,1.654221067835867167e-14
1.312500000000000472e-02,2.116659107755175881e-14
1.400000000000000550e-02,2.644286905936092786e-14
1.487500000000000627e-02,3.235997707108420396e-14
1.575000000000000705e-02,3.889896650649071925e-14
1.662500000000000783e-02,4.603480359533633663e-14
1.750000000000000860e-02,5.373798222985454547e-14
1.837500000000000938e-02,6.197592297195850670e-14
1.925000000000001016e-02,7.071415221966045799e-14
2.012500000000001094e-02,7.991727086274169326e-14
2.100000000000001171e-02,8.954973048147709362e-14
2.187500000000001249e-02,9.957643935979695418e-14
2.275000000000001327e-02,1.099632218553259074e-13
2.362500000000001404e-02,1.206771541029203389e-13
2.450000000000001482e-02,1.316867973941931705e-13
2.537500000000001560e-02,1.429623483916837122e-13
2.625000000000001638e-02,1.544757229426576962e-13
2.712500000000001715e-02,1.662005878683912013e-13
2.800000000000001793e-02,1.781123528481381765e-13
2.887500000000001871e-02,1.901881324622760786e-13
2.975000000000001948e-02,2.024066866373003248e-13
3.062500000000002026e-02,2.147483461525868039e-13
3.150000000000002104e-02,2.271949285163008904e-13
3.237500000000002182e-02,2.397296483780404646e-13
3.325000000000002259e-02,2.523370256970427590e-13
3.412500000000002337e-02,2.650027941039431614e-13
3.500000000000002415e-02,2.777138112583541546e-13
3.587500000000002492e-02,2.904579724925063789e-13
3.675000000000002570e-02,3.032241286233914192e-13
3.762500000000002648e-02,3.160020084949168002e-13
3.850000000000002726e-02,3.287821465624327267e-13
3.937500000000002803e-02,3.415558156415587770e-13
4.025000000000002881e-02,3.543149648004755850e-13
4.112500000000002959e-02,3.670521622704158012e-13
4.200000000000003036e-02,3.797605431751615773e-13
4.287500000000003114e-02,3.924337618305666036e-13
4.375000000000003192e-02,4.050659105824069958e-13
4.462500000000003270e-02,4.176515342039992600e-13
4.550000000000003347e-02,4.301856101945127811e-13
4.637500000000003425e-02,4.426634988320799995e-13
4.725000000000003503e-02,4.550808977274647818e-13
4.812500000000003580e-02,4.674338094386240794e-13
4.900000000000003658e-02,4.797185178568803626e-13
4.987500000000003736e-02,4.919315688369455499e-13
5.075000000000003814e-02,5.040697528498397129e-13
5.162500000000003891e-02,5.161300889135924889e-13
5.250000000000003969e-02,5.281098096379132280e-13
5.337500000000004047e-02,5.400063473675055276e-13
5.425000000000004124e-02,5.518173214109945240e-13
