0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.604899877818317785e-05
1.749999999999999820e-03,4.810387030452086769e-04
2.624999999999999729e-03,1.324800688150851299e-03
3.499999999999999639e-03,2.673126865595447377e-03
4.374999999999999549e-03,4.439269918536813478e-03
5.249999999999999459e-03,6.458927546477030886e-03
6.124999999999999369e-03,8.554266029109748939e-03
6.999999999999999278e-03,1.057640292893566140e-02
7.875000000000000056e-03,1.242214998320090476e-02
8.750000000000000833e-03,1.403310266986394599e-02
9.625000000000001610e-03,1.538647577972133973e-02
1.050000000000000239e-02,1.648411096218278804e-02
1.137500000000000316e-02,1.734285188930797389e-02
1.225000000000000394e-02,1.798732135954641403e-02
1.312500000000000472e-02,1.844503563813786051e-02
1.400000000000000550e-02,1.874338135296932731e-02
1.487500000000000627e-02,1.890792214083918121e-02
1.575000000000000705e-02,1.896158478999539904e-02
1.662500000000000783e-02,1.892439053078424915e-02
1.750000000000000860e-02,1.881350183055296652e-02
1.837500000000000938e-02,1.864343559611064682e-02
1.925000000000001016e-02,1.842635052819802111e-02
2.012500000000001094e-02,1.817235430677599517e-02
2.100000000000001171e-02,1.788980056890507320e-02
2.187500000000001249e-02,1.758556063427325206e-02
2.275000000000001327e-02,1.726526385559654098e-02
2.362500000000001404e-02,1.693350554717359610e-02
2.450000000000001482e-02,1.659402415015767684e-02
2.537500000000001560e-02,1.624985057728868879e-02
2.625000000000001638e-02,1.590343314004527206e-02
2.712500000000001715e-02,1.555674146512550649e-02
2.800000000000001793e-02,1.521135257644684602e-02
2.887500000000001871e-02,1.486852198370544956e-02
2.975000000000001948e-02,1.452924225295200433e-02
3.062500000000002026e-02,1.419429117858884981e-02
3.150000000000002104e-02,1.386427134943170499e-02
3.237500000000002182e-02,1.353964261207415455e-02
3.325000000000002259e-02,1.322074868428498376e-02
3.412500000000002337e-02,1.290783895766737209e-02
3.500000000000002415e-02,1.260108634880804414e-02
3.587500000000002492e-02,1.230060190755352320e-02
3.675000000000002570e-02,1.200644676576884638e-02
3.762500000000002648e-02,1.171864190613357108e-02
3.850000000000002726e-02,1.143717614478730916e-02
3.937500000000002803e-02,1.116201265097045182e-02
4.025000000000002881e-02,1.089309426866209678e-02
4.112500000000002959e-02,1.063034785743671544e-02
4.200000000000003036e-02,1.037368783053510199e-02
4.287500000000003114e-02,1.012301903596348092e-02
4.375000000000003192e-02,9.878239100053785166e-03
4.462500000000003270e-02,9.639240331262136086e-03
4.550000000000003347e-02,9.405911264307681083e-03
4.637500000000003425e-02,9.178137910209839198e-03
4.725000000000003503e-02,8.955804765888137134e-03
4.812500000000003580e-02,8.738795627258792373e-03
4.900000000000003658e-02,8.526994241789820350e-03
4.987500000000003736e-02,8.320284829948305233e-03
5.075000000000003814e-02,8.118552499627916530e-03
5.162500000000003891e-02,7.921683573268887765e-03
5.250000000000003969e-02,7.729565843800366258e-03
5.337500000000004047e-02,7.542088772602513827e-03
5.425000000000004124e-02,7.359143640285242642e-03
5.512500000000004202e-02,7.180623659115314972e-03
5.600000000000004280e-02,7.006424054315119922e-03
5.687500000000004358e-02,6.836442120139757384e-03
5.775000000000004435e-02,6.670577255561477813e-03
5.862500000000004513e-02,6.508730983508344108e-03
5.950000000000004591e-02,6.350806956882147809e-03
6.037500000000004668e-02,6.196710953989768497e-03
6.125000000000004746e-02,6.046350865538650983e-03
6.212500000000004824e-02,5.899636674951333308e-03
6.300000000000004208e-02,5.756480433430208841e-03
6.387500000000004285e-02,5.616796230938814367e-03
6.475000000000004363e-02,5.480500164049170210e-03
6.562500000000004441e-02,5.347510301427415777e-03
6.650000000000004519e-02,5.217746647584923722e-03
6.737500000000004596e-02,5.091131105403555283e-03
6.825000000000004674e-02,4.967587437846696270e-03
6.912500000000004752e-02,4.847041229188477941e-03
7.000000000000004829e-02,4.729419846028786421e-03
7.087500000000004907e-02,4.614652398308796005e-03
7.175000000000004985e-02,4.502669700498508100e-03
7.262500000000005063e-02,4.393404233092514100e-03
7.350000000000005140e-02,4.286790104521435302e-03
7.437500000000005218e-02,4.182763013563051656e-03
7.525000000000005296e-02,4.081260212317983256e-03
7.612500000000005373e-02,3.982220469799317361e-03
7.700000000000005451e-02,3.885584036172851693e-03
7.787500000000005529e-02,3.791292607674440641e-03
7.875000000000005607e-02,3.699289292222606058e-03
7.962500000000005684e-02,3.609518575737830602e-03
8.050000000000005762e-02,3.521926289174579124e-03
8.137500000000005840e-02,3.436459576267732532e-03
8.225000000000005917e-02,3.353066861991615272e-03
8.312500000000005995e-02,3.271697821727040639e-03
8.400000000000006073e-02,3.192303351129612433e-03
8.487500000000006151e-02,3.114835536690770210e-03
8.575000000000006228e-02,3.039247626981762644e-03
8.662500000000006306e-02,2.965494004569670973e-03
8.750000000000006384e-02,2.893530158593843847e-03
8.837500000000006461e-02,2.823312657990563641e-03
8.925000000000006539e-02,2.754799125353331064e-03
9.012500000000006617e-02,2.687948211415906816e-03
9.100000000000006695e-02,2.622719570145113765e-03
9.187500000000006772e-02,2.559073834430292474e-03
9.275000000000006850e-02,2.496972592356364561e-03
9.362500000000006928e-02,2.436378364047477388e-03
9.450000000000007006e-02,2.377254579068334601e-03
9.537500000000007083e-02,2.319565554370451883e-03
9.625000000000007161e-02,2.263276472770725176e-03
9.712500000000007239e-02,2.208353361949951053e-03
9.800000000000007316e-02,2.154763073959059441e-03
9.887500000000007394e-02,2.102473265221115571e-03
9.975000000000007472e-02,2.051452377017337972e-03
1.006250000000000755e-01,2.001669616445611762e-03
1.015000000000000763e-01,1.953094937840221985e-03
1.023750000000000770e-01,1.905699024641777399e-03
1.032500000000000778e-01,1.859453271706526046e-03
1.041250000000000786e-01,1.814329768044493181e-03
1.050000000000000794e-01,1.770301279976137059e-03
1.058750000000000802e-01,1.727341234697425416e-03
1.067500000000000809e-01,1.685423704243477466e-03
1.076250000000000817e-01,1.644523389841154965e-03
1.085000000000000825e-01,1.604615606641194951e-03
1.093750000000000833e-01,1.565676268820711354e-03
1.102500000000000840e-01,1.527681875047090694e-03
1.111250000000000848e-01,1.490609494294550764e-03
1.120000000000000856e-01,1.454436752004808174e-03
1.128750000000000864e-01,1.419141816583522004e-03
1.137500000000000872e-01,1.384703386224379234e-03
1.146250000000000879e-01,1.351100676052877135e-03
1.155000000000000887e-01,1.318313405582054263e-03
1.163750000000000895e-01,1.286321786472605132e-03
1.172500000000000903e-01,1.255106510589999941e-03
1.181250000000000910e-01,1.224648738351398741e-03
1.190000000000000918e-01,1.194930087355345694e-03
1.198750000000000926e-01,1.165932621287362869e-03
1.207500000000000934e-01,1.137638839094770723e-03
1.216250000000000941e-01,1.110031664424193654e-03
1.225000000000000949e-01,1.083094435315377219e-03
1.233750000000000957e-01,1.056810894145104786e-03
1.242500000000000965e-01,1.031165177815136866e-03
1.251250000000000973e-01,1.006141808178259451e-03
1.260000000000000842e-01,9.817256826966597530e-04
1.268750000000000711e-01,9.579020653269939818e-04
1.277500000000000580e-01,9.346565776266449379e-04
1.286250000000000449e-01,9.119751900758041449e-04
1.295000000000000318e-01,8.898442136101405216e-04
1.303750000000000187e-01,8.682502913589431465e-04
1.312500000000000056e-01,8.471803905837563134e-04
1.321249999999999925e-01,8.266217948126404393e-04
1.329999999999999793e-01,8.065620961653079558e-04
1.338749999999999662e-01,7.869891878645069198e-04
1.347499999999999531e-01,7.678912569291313286e-04
1.356249999999999400e-01,7.492567770446470618e-04
1.364999999999999269e-01,7.310745016065318784e-04
1.373749999999999138e-01,7.133334569325314395e-04
1.382499999999999007e-01,6.960229356396325281e-04
1.391249999999998876e-01,6.791324901817586161e-04
1.399999999999998745e-01,6.626519265442862771e-04
1.408749999999998614e-01,6.465712980915762440e-04
1.417499999999998483e-01,6.308808995638090803e-04
1.426249999999998352e-01,6.155712612194974001e-04
1.434999999999998221e-01,6.006331431201441477e-04
1.443749999999998090e-01,5.860575295535950559e-04
1.452499999999997959e-01,5.718356235927192673e-04
1.461249999999997828e-01,5.579588417861354802e-04
1.469999999999997697e-01,5.444188089777785011e-04
1.478749999999997566e-01,5.312073532521804486e-04
1.487499999999997435e-01,5.183165010024143619e-04
1.496249999999997304e-01,5.057384721177240810e-04
1.504999999999997173e-01,4.934656752879372282e-04
1.513749999999997042e-01,4.814907034218263745e-04
1.522499999999996911e-01,4.698063291766525372e-04
1.531249999999996780e-01,4.584055005961938374e-04
1.539999999999996649e-01,4.472813368546266059e-04
1.548749999999996518e-01,4.364271241036899720e-04
1.557499999999996387e-01,4.258363114206281837e-04
1.566249999999996256e-01,4.155025068544634503e-04
1.574999999999996125e-01,4.054194735682152030e-04
1.583749999999995994e-01,3.955811260747357674e-04
1.592499999999995863e-01,3.859815265638916410e-04
1.601249999999995732e-01,3.766148813188733451e-04
1.609999999999995601e-01,3.674755372194709767e-04
1.618749999999995470e-01,3.585579783302050047e-04
1.627499999999995339e-01,3.498568225712531967e-04
1.636249999999995208e-01,3.413668184701647008e-04
1.644999999999995077e-01,3.330828419923994753e-04
1.653749999999994946e-01,3.249998934487828626e-04
1.662499999999994815e-01,3.171130944780063622e-04
1.671249999999994684e-01,3.094176851023540615e-04
1.679999999999994553e-01,3.019090208548782617e-04
1.688749999999994422e-01,2.945825699762908215e-04
1.697499999999994291e-01,2.874339106798762060e-04
1.706249999999994160e-01,2.804587284827791223e-04
1.714999999999994029e-01,2.736528136020519291e-04
1.723749999999993898e-01,2.670120584138943923e-04
1.732499999999993767e-01,2.605324549745488181e-04
1.741249999999993636e-01,2.542100926013561015e-04
1.749999999999993505e-01,2.480411555125130291e-04
1.758749999999993374e-01,2.420219205241054333e-04
1.767499999999993243e-01,2.361487548030273618e-04
1.776249999999993112e-01,2.304181136744309270e-04
1.784999999999992981e-01,2.248265384823824821e-04
1.793749999999992850e-01,2.193706545024347071e-04
1.802499999999992719e-01,2.140471689048542743e-04
1.811249999999992588e-01,2.088528687672761485e-04
1.819999999999992457e-01,2.037846191355851253e-04
1.828749999999992326e-01,1.988393611318535047e-04
1.837499999999992195e-01,1.940141101081944834e-04
1.846249999999992064e-01,1.893059538454152952e-04
1.854999999999991933e-01,1.847120507953845707e-04
