0.001,-0.0011443790000000007
0.0020000000000000005,-0.022162389000000005
0.0030000000000000014,0.024400587
0.004,-0.032186362999999996
0.005,0.008879595
0.006,0.002412515
0.006999999999999999,-0.024749221000000002
0.008,0.021813755
0.009000000000000001,-0.02345580500000001
0.010000000000000002,0.019873631
0.011000000000000001,0.026340711
0.012000000000000005,0.026017357
0.013000000000000001,0.09553846699999999
0.014000000000000005,0.073550395
0.015,0.14695175300000002
0.016,0.17314342700000002
0.017,0.186077587
0.018000000000000002,0.27402987500000003
0.019000000000000003,0.252365157
0.02,0.32770663899999997
0.021,0.35551508299999995
0.022000000000000002,0.36101210100000003
0.023000000000000003,0.43312004299999995
0.024,0.4095152010000001
0.025,0.466425505
0.026000000000000002,0.4770961870000001
0.02700000000000001,0.470952461
0.027999999999999997,0.528832827
0.028999999999999998,0.483886621
0.03,0.534329845
0.031000000000000007,0.530126243
0.032,0.5136351889999999
0.033,0.5669885990000001
0.034,0.512018419
0.035,0.5540544390000001
0.036000000000000004,0.5479107129999999
0.037000000000000005,0.525599287
0.038,0.566665245
0.039,0.5152519590000001
0.04,0.5540544390000001
0.040999999999999995,0.5414436330000001
0.042,0.518162145
0.043,0.560521519
0.044000000000000004,0.5029645070000001
0.045,0.541120279
0.046,0.5291561810000001
0.047,0.500701029
0.048,0.5433837570000001
0.049,0.49003034700000003
0.05,0.5217190389999999
0.051,0.5091082330000001
0.052000000000000005,0.483886621
0.053,0.522689101
0.054000000000000006,0.466102151
0.055,0.5039345690000001
0.055999999999999994,0.489383639
0.057,0.459311717
0.057999999999999996,0.505874693
0.059000000000000004,0.446054203
0.06,0.479359665
0.061,0.4696590450000001
0.062,0.43926376899999997
0.063,0.482269851
0.064,0.427623025
0.065,0.45898836299999995
0.066,0.447024265
0.067,0.42050923700000004
0.068,0.46254525700000004
0.069,0.40304812100000004
0.07,0.44088053899999996
0.071,0.42503619299999995
0.07200000000000001,0.398197811
0.07299999999999998,0.4428206630000001
0.07399999999999997,0.3833235270000001
0.07499999999999997,0.419539175
