0,0
0.001,0.021167047
0.002,-0.028306115
0.003,0.003705931
0.004,0.006292763
0.005,-0.029922885
0.006,0.024077233
0.007,-0.027336053
0.008,-0.000174317
0.009,0.008879595
0.01,-0.027336053
0.011,0.021813755
0.012,-0.025072575
0.013,-0.000497671
0.014,0.006292763
0.015,-0.027336053
0.016,0.018256861
0.017,-0.028629469
0.018,0.002735869
0.019,0.006616117
0.02,-0.030246239
0.021,0.024723941
0.022,-0.025072575
0.023,0.000149037
0.024,0.008556241
0.025,-0.027659407
0.026,0.022137109
0.027,-0.025072575
0.028,0.003059223
0.029,0.006616117
0.03,-0.028306115
0.031,0.025047295
0.032,-0.028629469
0.033,0.000149037
0.034,0.009526303
0.035,-0.030569593
0.036,0.021490401
0.037,-0.024749221
0.038,-0.000174317
0.039,0.005969409
0.04,-0.027336053
0.041,0.022137109
0.042,-0.027982761
0.043,0.002089161
0.044,0.006616117
0.045,-0.030246239
0.046,0.024077233
0.047,-0.028306115
0.048,-0.000174317
0.049,0.009526303
0.05,-0.027012699
0.051,0.021490401
0.052,-0.024749221
0.053,-0.000497671
0.054,0.006292763
0.055,-0.027659407
0.056,0.020196985
0.057,-0.027659407
0.058,0.002412515
0.059,0.005969409
0.06,-0.029922885
0.061,0.024723941
0.062,-0.025072575
0.063,-0.000174317
0.064,0.008879595
0.065,-0.027012699
0.066,0.021167047
0.067,-0.025072575
0.068,0.003382577
0.069,0.006616117
0.07,-0.028306115
0.071,0.024723941
0.072,-0.027336053
0.073,-0.001144379
0.074,0.009202949
0.075,-0.029922885
0.076,0.021167047
0.077,-0.024749221
0.078,-0.000497671
0.079,0.006292763
0.08,-0.027336053
0.081,0.021490401
0.082,-0.028306115
0.083,0.003059223
0.084,0.006292763
0.085,-0.030569593
0.086,0.025047295
0.087,-0.027659407
0.088,-0.000174317
0.089,0.009202949
0.09,-0.027659407
0.091,0.022137109
0.092,-0.025395929
0.093,-0.001467733
0.094,0.006939471
0.095,-0.027336053
0.096,0.017933507
0.097,-0.027659407
0.098,0.002735869
0.099,0.007262825
0.1,-0.029922885
0.101,0.024723941
0.102,-0.024102513
0.103,-0.000497671
0.104,0.009202949
0.105,-0.026689345
0.106,0.021813755
0.107,-0.024425867
0.108,0.002089161
0.109,0.006616117
0.11,-0.028629469
0.111,0.024400587
0.112,-0.027659407
0.113,-0.000497671
0.114,0.010173011
0.115,-0.029922885
0.116,0.021490401
0.117,-0.024102513
0.118,0.000149037
0.119,0.006939471
0.12,-0.027336053
0.121,0.022460463
0.122,-0.027336053
0.123,0.003059223
0.124,0.007909533
0.125,-0.029599531
0.126,0.024723941
0.127,-0.026689345
0.128,0.000795745
0.129,0.010496365
0.13,-0.026365991
0.131,0.022783817
0.132,-0.023132451
0.133,-0.000174317
0.134,0.008232887
0.135,-0.026042637
0.136,0.020520339
0.137,-0.026365991
0.138,0.002735869
0.139,0.008556241
0.14,-0.029276177
0.141,0.024723941
0.142,-0.023779159
0.143,-0.000497671
0.144,0.011143073
0.145,-0.027012699
0.146,0.021813755
0.147,-0.023779159
0.148,0.003382577
0.149,0.007262825
0.15,-0.027336053
0.151,0.025370649
0.152,-0.026689345
0.153,-0.000497671
0.154,0.010819719
0.155,-0.029276177
0.156,0.022460463
0.157,-0.023455805
0.158,0.000149037
0.159,0.007586179
0.16,-0.026689345
0.161,0.022783817
0.162,-0.026365991
0.163,0.002735869
0.164,0.007586179
0.165,-0.029599531
0.166,0.025370649
0.167,-0.026365991
0.168,-0.000497671
0.169,0.011466427
0.17,-0.027012699
0.171,0.021813755
0.172,-0.024102513
0.173,-0.000497671
0.174,0.008232887
0.175,-0.026689345
0.176,0.018903569
0.177,-0.026365991
0.178,0.002735869
0.179,0.007586179
0.18,-0.029922885
0.181,0.025370649
0.182,-0.023132451
0.183,-0.000174317
0.184,0.010496365
0.185,-0.025719283
0.186,0.022783817
0.187,-0.024102513
0.188,0.002412515
0.189,0.008232887
0.19,-0.028629469
0.191,0.024723941
0.192,-0.026042637
0.193,-0.001144379
0.194,0.011143073
0.195,-0.029922885
0.196,0.022137109
0.197,-0.023455805
0.198,-0.000497671
0.199,0.007909533
0.2,-0.027012699
0.201,0.022137109
0.202,-0.027012699
0.203,0.002735869
0.204,0.008232887
0.205,-0.030569593
0.206,0.025370649
0.207,-0.026042637
0.208,-0.000497671
0.209,0.010496365
0.21,-0.027012699
0.211,0.022460463
0.212,-0.023455805
0.213,-0.001144379
0.214,0.007262825
0.215,-0.026689345
0.216,0.020843693
0.217,-0.027012699
0.218,0.002089161
0.219,0.008556241
0.22,-0.030246239
0.221,0.024400587
0.222,-0.023455805
0.223,-0.001144379
0.224,0.010173011
0.225,-0.027659407
0.226,0.021813755
0.227,-0.023455805
0.228,0.002089161
0.229,0.007586179
0.23,-0.027659407
0.231,0.025047295
0.232,-0.027012699
0.233,-0.000821025
0.234,0.011789781
0.235,-0.030569593
0.236,0.022137109
0.237,-0.022809097
0.238,-0.000821025
0.239,0.008556241
0.24,-0.026365991
0.241,0.022460463
0.242,-0.027012699
0.243,0.001765807
0.244,0.008232887
0.245,-0.029922885
0.246,0.025047295
0.247,-0.026365991
0.248,-0.001144379
0.249,0.010819719
0.25,-0.027012699
0.251,0.021490401
0.252,-0.023779159
0.253,-0.001791087
0.254,0.007262825
0.255,-0.027659407
0.256,0.018256861
0.257,-0.027012699
0.258,0.001765807
0.259,0.007586179
0.26,-0.030246239
0.261,0.024400587
0.262,-0.022809097
0.263,-0.001144379
0.264,0.010819719
0.265,-0.026689345
0.266,0.021813755
0.267,-0.023455805
0.268,0.001765807
0.269,0.007909533
0.27,-0.028952823
0.271,0.025047295
0.272,-0.026689345
0.273,-0.001467733
0.274,0.010819719
0.275,-0.029922885
0.276,0.021813755
0.277,-0.023455805
0.278,-0.001144379
0.279,0.007909533
0.28,-0.027659407
0.281,0.021490401
0.282,-0.027336053
0.283,0.002089161
0.284,0.008232887
0.285,-0.030892947
0.286,0.024400587
0.287,-0.026042637
0.288,-0.001791087
0.289,0.010496365
0.29,-0.026689345
0.291,0.022460463
0.292,-0.023779159
0.293,-0.001467733
0.294,0.008556241
0.295,-0.027336053
0.296,0.019873631
0.297,-0.026365991
0.298,0.001442453
0.299,0.008556241
0.3,-0.030892947
0.301,0.024400587
0.302,-0.023455805
0.303,-0.001144379
0.304,0.010496365
0.305,-0.027012699
0.306,0.021490401
0.307,-0.024102513
0.308,0.001119099
0.309,0.007909533
0.31,-0.027659407
0.311,0.024723941
0.312,-0.027012699
0.313,-0.001467733
0.314,0.011789781
0.315,-0.030892947
0.316,0.022137109
0.317,-0.023132451
0.318,-0.001791087
0.319,0.007909533
0.32,-0.027336053
0.321,0.021813755
0.322,-0.027012699
0.323,0.001119099
0.324,0.008232887
0.325,-0.030569593
0.326,0.024723941
0.327,-0.026365991
0.328,-0.002114441
0.329,0.011143073
0.33,-0.028306115
0.331,0.021167047
0.332,-0.023132451
0.333,-0.002114441
0.334,0.007586179
0.335,-0.027659407
0.336,0.018580215
0.337,-0.026365991
0.338,0.000472391
0.339,0.008556241
0.34,-0.030569593
0.341,0.024723941
0.342,-0.023132451
0.343,-0.000821025
0.344,0.011143073
0.345,-0.027336053
0.346,0.021490401
0.347,-0.023779159
0.348,0.001442453
0.349,0.007909533
0.35,-0.029599531
0.351,0.025047295
0.352,-0.027012699
0.353,-0.002114441
0.354,0.011466427
0.355,-0.030246239
0.356,0.020843693
0.357,-0.023779159
0.358,-0.002437795
0.359,0.008232887
0.36,-0.028306115
0.361,0.021813755
0.362,-0.026365991
0.363,0.001119099
0.364,0.008232887
0.365,-0.030892947
0.366,0.024723941
0.367,-0.026042637
0.368,-0.002437795
0.369,0.011466427
0.37,-0.027982761
0.371,0.021813755
0.372,-0.023455805
0.373,-0.001144379
0.374,0.008232887
0.375,-0.027982761
0.376,0.019873631
0.377,-0.026365991
0.378,0.001119099
0.379,0.008232887
0.38,-0.031539655
0.381,0.024400587
0.382,-0.023455805
0.383,-0.002437795
0.384,0.011143073
0.385,-0.028306115
0.386,0.021490401
0.387,-0.023779159
0.388,0.000795745
0.389,0.008879595
0.39,-0.028306115
0.391,0.024723941
0.392,-0.026365991
0.393,-0.002114441
0.394,0.011466427
0.395,-0.030892947
0.396,0.022137109
0.397,-0.023132451
0.398,-0.001791087
0.399,0.008556241
0.4,-0.027982761
0.401,0.021167047
0.402,-0.026689345
0.403,0.000795745
0.404,0.009202949
0.405,-0.031216301
0.406,0.024400587
0.407,-0.026042637
0.408,-0.002114441
0.409,0.011789781
0.41,-0.028306115
0.411,0.021813755
0.412,-0.023455805
0.413,-0.003084503
0.414,0.008879595
0.415,-0.027982761
0.416,0.018256861
0.417,-0.026042637
0.418,0.000795745
0.419,0.009202949
0.42,-0.031216301
0.421,0.024077233
0.422,-0.022809097
0.423,-0.002437795
0.424,0.011143073
0.425,-0.028306115
0.426,0.021490401
0.427,-0.023455805
0.428,0.000795745
0.429,0.008879595
0.43,-0.029276177
0.431,0.024077233
0.432,-0.026689345
0.433,-0.003084503
0.434,0.012436489
0.435,-0.031216301
0.436,0.020843693
0.437,-0.023455805
0.438,-0.001791087
0.439,0.008556241
0.44,-0.028952823
0.441,0.022137109
0.442,-0.026365991
0.443,0.000149037
0.444,0.008232887
0.445,-0.031539655
0.446,0.024723941
0.447,-0.026365991
0.448,-0.002761149
0.449,0.011789781
0.45,-0.027982761
0.451,0.021167047
0.452,-0.022809097
0.453,-0.002437795
0.454,0.008232887
0.455,-0.028306115
0.456,0.019873631
0.457,-0.026365991
0.458,-0.000174317
0.459,0.009202949
0.46,-0.031539655
0.461,0.024077233
0.462,-0.022809097
0.463,-0.002761149
0.464,0.011789781
0.465,-0.027659407
0.466,0.021167047
0.467,-0.023455805
0.468,0.000795745
0.469,0.009202949
0.47,-0.028952823
0.471,0.024723941
0.472,-0.026042637
0.473,-0.002761149
0.474,0.011466427
0.475,-0.031216301
0.476,0.021813755
0.477,-0.022809097
0.478,-0.003084503
0.479,0.009526303
0.48,-0.028306115
0.481,0.021167047
0.482,-0.026689345
0.483,0.000149037
0.484,0.009526303
0.485,-0.032186363
0.486,0.024723941
0.487,-0.025719283
0.488,-0.003084503
0.489,0.011789781
0.49,-0.027982761
0.491,0.021167047
0.492,-0.023455805
0.493,-0.002761149
0.494,0.009202949
0.495,-0.028306115
0.496,0.017933507
0.497,-0.026042637
0.498,0.000149037
0.499,0.009202949
0.5,-0.031216301
0.501,0.024400587
0.502,-0.022485743
0.503,-0.002761149
0.504,0.011466427
0.505,-0.028306115
0.506,0.021813755
0.507,-0.023779159
0.508,-0.000497671
0.509,0.009202949
0.51,-0.030246239
0.511,0.024077233
0.512,-0.026042637
0.513,-0.003407857
0.514,0.012436489
0.515,-0.031539655
0.516,0.021167047
0.517,-0.022485743
0.518,-0.002761149
0.519,0.008232887
0.52,-0.028629469
0.521,0.021167047
0.522,-0.026365991
0.523,-0.000497671
0.524,0.009849657
0.525,-0.031216301
0.526,0.024077233
0.527,-0.025395929
0.528,-0.003084503
0.529,0.012436489
0.53,-0.028629469
0.531,0.021490401
0.532,-0.022809097
0.533,-0.003084503
0.534,0.008556241
0.535,-0.028629469
0.536,0.019873631
0.537,-0.026042637
0.538,-0.000821025
0.539,0.010173011
0.54,-0.031863009
0.541,0.023753879
0.542,-0.022809097
0.543,-0.003084503
0.544,0.012436489
0.545,-0.028306115
0.546,0.021167047
0.547,-0.022809097
0.548,-0.000497671
0.549,0.009202949
0.55,-0.028629469
0.551,0.024723941
0.552,-0.025395929
0.553,-0.003731211
0.554,0.012436489
0.555,-0.030569593
0.556,0.021167047
0.557,-0.022485743
0.558,-0.003084503
0.559,0.009202949
0.56,-0.029276177
0.561,0.021167047
0.562,-0.025395929
0.563,-0.000174317
0.564,0.009526303
0.565,-0.031863009
0.566,0.024077233
0.567,-0.025719283
0.568,-0.004054565
0.569,0.012113135
0.57,-0.028306115
0.571,0.021167047
0.572,-0.022809097
0.573,-0.003731211
0.574,0.009849657
0.575,-0.028952823
0.576,0.017610153
0.577,-0.025072575
0.578,-0.000174317
0.579,0.009849657
0.58,-0.031539655
0.581,0.024400587
0.582,-0.022485743
0.583,-0.003731211
0.584,0.012436489
0.585,-0.028306115
0.586,0.021167047
0.587,-0.023132451
0.588,-0.001144379
0.589,0.009526303
0.59,-0.030892947
0.591,0.024077233
0.592,-0.025395929
0.593,-0.003731211
0.594,0.012436489
0.595,-0.031216301
0.596,0.021167047
0.597,-0.022485743
0.598,-0.004054565
0.599,0.009526303
0.6,-0.027982761
0.601,0.021167047
0.602,-0.026365991
0.603,-0.000497671
0.604,0.010173011
0.605,-0.031863009
0.606,0.024077233
0.607,-0.024749221
0.608,-0.003407857
0.609,0.012759843
0.61,-0.028952823
0.611,0.021167047
0.612,-0.022162389
0.613,-0.003084503
0.614,0.009526303
0.615,-0.028629469
0.616,0.019226923
0.617,-0.026042637
0.618,-0.001467733
0.619,0.010496365
0.62,-0.031539655
0.621,0.023753879
0.622,-0.022485743
0.623,-0.003731211
0.624,0.012436489
0.625,-0.027982761
0.626,0.021490401
0.627,-0.022485743
0.628,-0.000821025
0.629,0.009526303
0.63,-0.028306115
0.631,0.024723941
0.632,-0.025395929
0.633,-0.004377919
0.634,0.013083197
0.635,-0.030569593
0.636,0.020843693
0.637,-0.022485743
0.638,-0.003731211
0.639,0.009202949
0.64,-0.027982761
0.641,0.021167047
0.642,-0.026042637
0.643,-0.000497671
0.644,0.009849657
0.645,-0.031216301
0.646,0.024077233
0.647,-0.025072575
0.648,-0.004377919
0.649,0.012759843
0.65,-0.028629469
0.651,0.020520339
0.652,-0.022485743
0.653,-0.004054565
0.654,0.009526303
0.655,-0.028952823
0.656,0.017610153
0.657,-0.025395929
0.658,-0.001144379
0.659,0.009849657
0.66,-0.031216301
0.661,0.024723941
0.662,-0.021515681
0.663,-0.003731211
0.664,0.013083197
0.665,-0.027982761
0.666,0.020520339
0.667,-0.022485743
0.668,-0.001144379
0.669,0.009526303
0.67,-0.031216301
0.671,0.024077233
0.672,-0.024425867
0.673,-0.004377919
0.674,0.012113135
