3.675000000000002570e-02,7.762155774707809805e-03
3.762500000000002648e-02,7.813046851176770266e-03
3.850000000000002726e-02,7.855171782313081705e-03
3.937500000000002803e-02,7.889078868713010270e-03
4.025000000000002881e-02,7.915289440273254318e-03
4.112500000000002959e-02,7.934297704016546326e-03
4.200000000000003036e-02,7.946571014689315232e-03
4.287500000000003114e-02,7.952550462946482435e-03
4.375000000000003192e-02,7.952651695328175063e-03
4.462500000000003270e-02,7.947265896726299350e-03
4.550000000000003347e-02,7.936760879940113131e-03
4.637500000000003425e-02,7.921482238538854123e-03
4.725000000000003503e-02,7.901754528881603859e-03
4.812500000000003580e-02,7.877882455068358977e-03
4.900000000000003658e-02,7.850152037062529259e-03
4.987500000000003736e-02,7.818831747460317644e-03
5.075000000000003814e-02,7.784173606583591649e-03
5.162500000000003891e-02,7.746414228914300787e-03
5.250000000000003969e-02,7.705775816517234679e-03
5.337500000000004047e-02,7.662467097142206668e-03
5.425000000000004124e-02,7.616684206263562955e-03
5.512500000000004202e-02,7.568611513494550094e-03
5.600000000000004280e-02,7.518422394682597668e-03
5.687500000000004358e-02,7.466279951611557060e-03
5.775000000000004435e-02,7.412337681659900146e-03
5.862500000000004513e-02,7.356740100033014491e-03
5.950000000000004591e-02,7.299623317337184183e-03
6.037500000000004668e-02,7.241115575321038431e-03
6.125000000000004746e-02,7.181337743599893776e-03
6.212500000000004824e-02,7.120403780117638866e-03
6.300000000000004208e-02,7.058421158003938545e-03
6.387500000000004285e-02,6.995491261363329799e-03
6.475000000000004363e-02,6.931709752395548083e-03
6.562500000000004441e-02,6.867166912100631203e-03
6.650000000000004519e-02,6.801947956672857280e-03
6.737500000000004596e-02,6.736133331538283857e-03
6.825000000000004674e-02,6.669798984844692129e-03
6.912500000000004752e-02,6.603016622071936244e-03
7.000000000000004829e-02,6.535853943296512404e-03
7.087500000000004907e-02,6.468374864517328210e-03
7.175000000000004985e-02,6.400639724331112085e-03
7.262500000000005063e-02,6.332705477135189102e-03
7.350000000000005140e-02,6.264625873933021664e-03
7.437500000000005218e-02,6.196451631723545392e-03
7.525000000000005296e-02,6.128230592368518088e-03
7.612500000000005373e-02,6.060007871752706547e-03
7.700000000000005451e-02,5.991825999979281774e-03
7.787500000000005529e-02,5.923725053276568397e-03
7.875000000000005607e-02,5.855742778232293430e-03
7.962500000000005684e-02,5.787914708916841802e-03
8.050000000000005762e-02,5.720274277407547472e-03
8.137500000000005840e-02,5.652852918181209760e-03
8.225000000000005917e-02,5.585680166801376516e-03
8.312500000000005995e-02,5.518783753290293186e-03
8.400000000000006073e-02,5.452189690542133538e-03
8.487500000000006151e-02,5.385922358104085900e-03
8.575000000000006228e-02,5.320004581624791437e-03
8.662500000000006306e-02,5.254457708244969320e-03
8.750000000000006384e-02,5.189301678182912936e-03
8.837500000000006461e-02,5.124555092747415906e-03
8.925000000000006539e-02,5.060235278992520659e-03
9.012500000000006617e-02,4.996358351211864501e-03
9.100000000000006695e-02,4.932939269455639125e-03
9.187500000000006772e-02,4.869991895239418785e-03
9.275000000000006850e-02,4.807529044601885175e-03
9.362500000000006928e-02,4.745562538657213496e-03
9.450000000000007006e-02,4.684103251777687466e-03
9.537500000000007083e-02,4.623161157532789528e-03
9.625000000000007161e-02,4.562745372502491521e-03
9.712500000000007239e-02,4.502864198074762840e-03
9.800000000000007316e-02,4.443525160330064581e-03
9.887500000000007394e-02,4.384735048109197897e-03
9.975000000000007472e-02,4.326499949354849217e-03
1.006250000000000755e-01,4.268825285811552774e-03
1.015000000000000763e-01,4.211715846163921473e-03
1.023750000000000770e-01,4.155175817688071434e-03
1.032500000000000778e-01,4.099208816486995220e-03
1.041250000000000786e-01,4.043817916376616847e-03
1.050000000000000794e-01,3.989005676485432236e-03
1.058750000000000802e-01,3.934774167627336748e-03
1.067500000000000809e-01,3.881124997503878661e-03
1.076250000000000817e-01,3.828059334789342925e-03
1.085000000000000825e-01,3.775577932149151716e-03
1.093750000000000833e-01,3.723681148239519571e-03
1.102500000000000840e-01,3.672368968733879212e-03
1.111250000000000848e-01,3.621641026419268779e-03
1.120000000000000856e-01,3.571496620403754371e-03
1.128750000000000864e-01,3.521934734473955615e-03
1.137500000000000872e-01,3.472954054639850689e-03
1.146250000000000879e-01,3.424552985902217048e-03
1.155000000000000887e-01,3.376729668276480783e-03
1.163750000000000895e-01,3.329481992105045272e-03
1.172500000000000903e-01,3.282807612688776449e-03
1.181250000000000910e-01,3.236703964266872575e-03
1.190000000000000918e-01,3.191168273372989046e-03
1.198750000000000926e-01,3.146197571594257919e-03
1.207500000000000934e-01,3.101788707758639744e-03
1.216250000000000941e-01,3.057938359574882518e-03
1.225000000000000949e-01,3.014643044748331353e-03
1.233750000000000957e-01,2.971899131594735177e-03
1.242500000000000965e-01,2.929702849173321244e-03
1.251250000000000973e-01,2.888050296959379041e-03
1.260000000000000842e-01,2.846937454075806808e-03
1.268750000000000711e-01,2.806360188102163117e-03
1.277500000000000580e-01,2.766314263479022206e-03
1.286250000000000449e-01,2.726795349524617322e-03
1.295000000000000318e-01,2.687799028080103611e-03
1.303750000000000187e-01,2.649320800798998440e-03
1.312500000000000056e-01,2.611356096095753324e-03
1.321249999999999925e-01,2.573900275767773260e-03
1.329999999999999793e-01,2.536948641304561346e-03
1.338749999999999662e-01,2.500496439897167793e-03
1.347499999999999531e-01,2.464538870160464142e-03
1.356249999999999400e-01,2.429071087580365797e-03
1.364999999999999269e-01,2.394088209697509736e-03
1.373749999999999138e-01,2.359585321038483539e-03
1.382499999999999007e-01,2.325557477805246121e-03
1.391249999999998876e-01,2.291999712332871801e-03
1.399999999999998745e-01,2.258907037325421936e-03
1.408749999999998614e-01,2.226274449879295583e-03
1.417499999999998483e-01,2.194096935303002996e-03
1.426249999999998352e-01,2.162369470742008665e-03
1.434999999999998221e-01,2.131087028616873453e-03
1.443749999999998090e-01,2.100244579882609187e-03
1.452499999999997959e-01,2.069837097116863315e-03
1.461249999999997828e-01,2.039859557444174791e-03
1.469999999999997697e-01,2.010306945303330737e-03
1.478749999999997566e-01,1.981174255064490838e-03
1.487499999999997435e-01,1.952456493502519649e-03
1.496249999999997304e-01,1.924148682132708916e-03
1.504999999999997173e-01,1.896245859414748963e-03
1.513749999999997042e-01,1.868743082830717946e-03
1.522499999999996911e-01,1.841635430842440604e-03
1.531249999999996780e-01,1.814918004733498316e-03
1.539999999999996649e-01,1.788585930340867583e-03
1.548749999999996518e-01,1.762634359681026401e-03
1.557499999999996387e-01,1.737058472475119233e-03
1.566249999999996256e-01,1.711853477577614550e-03
1.574999999999996125e-01,1.687014614312694815e-03
1.583749999999995994e-01,1.662537153722462666e-03
1.592499999999995863e-01,1.638416399730871194e-03
1.601249999999995732e-01,1.614647690227121206e-03
1.609999999999995601e-01,1.591226398072124581e-03
1.618749999999995470e-01,1.568147932031494938e-03
1.627499999999995339e-01,1.545407737638372636e-03
1.636249999999995208e-01,1.523001297989251285e-03
1.644999999999995077e-01,1.500924134475872980e-03
1.653749999999994946e-01,1.479171807456097906e-03
1.662499999999994815e-01,1.457739916866567691e-03
1.671249999999994684e-01,1.436624102779841122e-03
1.679999999999994553e-01,1.415820045908597596e-03
1.688749999999994422e-01,1.395323468059368787e-03
1.697499999999994291e-01,1.375130132538178148e-03
1.706249999999994160e-01,1.355235844510379369e-03
1.714999999999994029e-01,1.335636451316850283e-03
1.723749999999993898e-01,1.316327842748668542e-03
1.732499999999993767e-01,1.297305951282248185e-03
1.741249999999993636e-01,1.278566752276888430e-03
1.749999999999993505e-01,1.260106264136559183e-03
1.758749999999993374e-01,1.241920548437718940e-03
1.767499999999993243e-01,1.224005710024833864e-03
1.776249999999993112e-01,1.206357897075251888e-03
1.784999999999992981e-01,1.188973301134971412e-03
1.793749999999992850e-01,1.171848157126815539e-03
1.802499999999992719e-01,1.154978743332431713e-03
1.811249999999992588e-01,1.138361381349498698e-03
1.819999999999992457e-01,1.121992436025456667e-03
1.828749999999992326e-01,1.105868315369010722e-03
1.837499999999992195e-01,1.089985470440627989e-03
1.846249999999992064e-01,1.074340395223181890e-03
1.854999999999991933e-01,1.058929626473846010e-03
1.863749999999991802e-01,1.043749743558300500e-03
1.872499999999991671e-01,1.028797368268280152e-03
1.881249999999991540e-01,1.014069164623412813e-03
1.889999999999991409e-01,9.995618386583009479e-04
1.898749999999991278e-01,9.852721381957275752e-04
1.907499999999991147e-01,9.711968526068410481e-04
1.916249999999991016e-01,9.573328125591380050e-04
1.924999999999990885e-01,9.436768897530151438e-04
1.933749999999990754e-01,9.302259966476619877e-04
1.942499999999990623e-01,9.169770861769655466e-04
1.951249999999990492e-01,9.039271514561615303e-04
1.959999999999990361e-01,8.910732254798463129e-04
1.968749999999990230e-01,8.784123808119871602e-04
1.977499999999990099e-01,8.659417292685331032e-04
1.986249999999989968e-01,8.536584215931836269e-04
1.994999999999989837e-01,8.415596471268721327e-04
2.003749999999989706e-01,8.296426334714746128e-04
2.012499999999989575e-01,8.179046461482416229e-04
2.021249999999989444e-01,8.063429882514313576e-04
2.029999999999989313e-01,7.949550000975937752e-04
2.038749999999989182e-01,7.837380588709287176e-04
2.047499999999989051e-01,7.726895782651441169e-04
2.056249999999988920e-01,7.618070081221941939e-04
2.064999999999988789e-01,7.510878340682742996e-04
2.073749999999988658e-01,7.405295771474286687e-04
2.082499999999988527e-01,7.301297934531111996e-04
2.091249999999988396e-01,7.198860737580171486e-04
2.099999999999988265e-01,7.097960431424983141e-04
2.108749999999988134e-01,6.998573606218472893e-04
2.117499999999988003e-01,6.900677187727361460e-04
2.126249999999987872e-01,6.804248433590616256e-04
2.134999999999987741e-01,6.709264929574591070e-04
2.143749999999987610e-01,6.615704585827150925e-04
2.152499999999987479e-01,6.523545633133069795e-04
2.161249999999987348e-01,6.432766619172831631e-04
2.169999999999987217e-01,6.343346404786858904e-04
2.178749999999987086e-01,6.255264160247072519e-04
2.187499999999986955e-01,6.168499361537643604e-04
2.196249999999986824e-01,6.083031786646580803e-04
2.204999999999986693e-01,5.998841511869859632e-04
2.213749999999986562e-01,5.915908908129546709e-04
2.222499999999986431e-01,5.834214637307424825e-04
2.231249999999986300e-01,5.753739648595443748e-04
2.239999999999986169e-01,5.674465174864273950e-04
2.248749999999986038e-01,5.596372729051219850e-04
2.257499999999985907e-01,5.519444100568523647e-04
2.266249999999985776e-01,5.443661351733282720e-04
2.274999999999985645e-01,5.369006814219765564e-04
2.283749999999985514e-01,5.295463085535266840e-04
2.292499999999985383e-01,5.223013025520204097e-04
2.301249999999985252e-01,5.151639752873381000e-04
2.309999999999985121e-01,5.081326641703112030e-04
2.318749999999984990e-01,5.012057318104920977e-04
2.327499999999984859e-01,4.943815656766450744e-04
2.336249999999984728e-01,4.876585777600266416e-04
2.344999999999984597e-01,4.810352042404946252e-04
2.353749999999984466e-01,4.745099051555131168e-04
2.362499999999984335e-01,4.680811640720900272e-04
2.371249999999984204e-01,4.617474877616928341e-04
2.379999999999984073e-01,4.555074058781825321e-04
2.388749999999983942e-01,4.493594706387955460e-04
2.397499999999983811e-01,4.433022565082117171e-04
2.406249999999983680e-01,4.373343598857313478e-04
2.414999999999983549e-01,4.314543987955862954e-04
2.423749999999983418e-01,4.256610125804109182e-04
2.432499999999983287e-01,4.199528615978847471e-04
2.441249999999983156e-01,4.143286269205679706e-04
2.449999999999983025e-01,4.087870100389428499e-04
2.458749999999982894e-01,4.033267325676660547e-04
2.467499999999982763e-01,3.979465359550488838e-04
2.476249999999982632e-01,3.926451811957617426e-04
2.484999999999982501e-01,3.874214485467754494e-04
2.493749999999982370e-01,3.822741372465344968e-04
2.502499999999982516e-01,3.772020652373645941e-04
2.511249999999982663e-01,3.722040688911128149e-04
2.519999999999982809e-01,3.672790027380156298e-04
2.528749999999982956e-01,3.624257391987879416e-04
2.537499999999983102e-01,3.576431683199290034e-04
2.546249999999983249e-01,3.529301975122323153e-04
2.554999999999983396e-01,3.482857512924944065e-04
2.563749999999983542e-01,3.437087710284057501e-04
2.572499999999983689e-01,3.391982146866140543e-04
2.581249999999983835e-01,3.347530565839464838e-04
2.589999999999983982e-01,3.303722871417741173e-04
2.598749999999984128e-01,3.260549126435016167e-04
2.607499999999984275e-01,3.217999549951689906e-04
2.616249999999984421e-01,3.176064514891409492e-04
2.624999999999984568e-01,3.134734545708723025e-04
2.633749999999984714e-01,3.094000316087236534e-04
2.642499999999984861e-01,3.053852646668090082e-04
2.651249999999985008e-01,3.014282502808554088e-04
2.659999999999985154e-01,2.975280992370492165e-04
2.668749999999985301e-01,2.936839363538499659e-04
2.677499999999985447e-01,2.898949002667462554e-04
2.686249999999985594e-01,2.861601432159310149e-04
2.694999999999985740e-01,2.824788308368709967e-04
2.703749999999985887e-01,2.788501419537484267e-04
2.712499999999986033e-01,2.752732683757445117e-04
2.721249999999986180e-01,2.717474146961461551e-04
2.729999999999986326e-01,2.682717980942430302e-04
2.738749999999986473e-01,2.648456481399957645e-04
2.747499999999986620e-01,2.614682066014424404e-04
2.756249999999986766e-01,2.581387272548206968e-04
2.764999999999986913e-01,2.548564756973789223e-04
2.773749999999987059e-01,2.516207291628442871e-04
2.782499999999987206e-01,2.484307763395283671e-04
2.791249999999987352e-01,2.452859171910349071e-04
2.799999999999987499e-01,2.421854627795486906e-04
2.808749999999987645e-01,2.391287350916714168e-04
2.817499999999987792e-01,2.361150668667852056e-04
2.826249999999987939e-01,2.331438014279049969e-04
2.834999999999988085e-01,2.302142925150036084e-04
2.843749999999988232e-01,2.273259041207732669e-04
2.852499999999988378e-01,2.244780103287973754e-04
2.861249999999988525e-01,2.216699951541089067e-04
2.869999999999988671e-01,2.189012523861007308e-04
2.878749999999988818e-01,2.161711854337664874e-04
2.887499999999988964e-01,2.134792071732396709e-04
2.896249999999989111e-01,2.108247397976055536e-04
2.904999999999989257e-01,2.082072146689573544e-04
2.913749999999989404e-01,2.056260721726699259e-04
2.922499999999989551e-01,2.030807615738627436e-04
2.931249999999989697e-01,2.005707408760248488e-04
2.939999999999989844e-01,1.980954766817754253e-04
2.948749999999989990e-01,1.956544440557316054e-04
2.957499999999990137e-01,1.932471263894590537e-04
2.966249999999990283e-01,1.908730152684740802e-04
2.974999999999990430e-01,1.885316103412761643e-04
2.983749999999990576e-01,1.862224191903795857e-04
2.992499999999990723e-01,1.839449572053216916e-04
3.001249999999990870e-01,1.816987474576188511e-04
3.009999999999991016e-01,1.794833205776451344e-04
3.018749999999991163e-01,1.772982146334099447e-04
3.027499999999991309e-01,1.751429750112048686e-04
3.036249999999991456e-01,1.730171542980984956e-04
3.044999999999991602e-01,1.709203121662522626e-04
3.053749999999991749e-01,1.688520152590314402e-04
3.062499999999991895e-01,1.668118370788893305e-04
3.071249999999992042e-01,1.647993578769974378e-04
3.079999999999992188e-01,1.628141645445983548e-04
3.088749999999992335e-01,1.608558505060585697e-04
3.097499999999992482e-01,1.589240156135944678e-04
3.106249999999992628e-01,1.570182660436515254e-04
3.114999999999992775e-01,1.551382141949099144e-04
3.123749999999992921e-01,1.532834785878963259e-04
3.132499999999993068e-01,1.514536837661765610e-04
3.141249999999993214e-01,1.496484601991082057e-04
3.149999999999993361e-01,1.478674441861299745e-04
3.158749999999993507e-01,1.461102777625656018e-04
3.167499999999993654e-01,1.443766086069205176e-04
3.176249999999993801e-01,1.426660899496501377e-04
3.184999999999993947e-01,1.409783804833764586e-04
3.193749999999994094e-01,1.393131442745343623e-04
3.202499999999994240e-01,1.376700506764244841e-04
3.211249999999994387e-01,1.360487742436526117e-04
3.219999999999994533e-01,1.344489946479357218e-04
3.228749999999994680e-01,1.328703965952533761e-04
3.237499999999994826e-01,1.313126697443251227e-04
3.246249999999994973e-01,1.297755086263939559e-04
3.254999999999995119e-01,1.282586125662954219e-04
3.263749999999995266e-01,1.267616856047957836e-04
3.272499999999995413e-01,1.252844364221757437e-04
3.281249999999995559e-01,1.238265782630454696e-04
3.289999999999995706e-01,1.223878288623689097e-04
3.298749999999995852e-01,1.209679103726812069e-04
3.307499999999995999e-01,1.195665492924797738e-04
3.316249999999996145e-01,1.181834763957715761e-04
3.324999999999996292e-01,1.168184266627587991e-04
3.333749999999996438e-01,1.154711392116462859e-04
3.342499999999996585e-01,1.141413572315522044e-04
3.351249999999996732e-01,1.128288279165051260e-04
3.359999999999996878e-01,1.115333024005127159e-04
3.368749999999997025e-01,1.102545356936827638e-04
3.377499999999997171e-01,1.089922866193811858e-04
3.386249999999997318e-01,1.077463177524124165e-04
3.394999999999997464e-01,1.065163953582042586e-04
3.403749999999997611e-01,1.053022893329819598e-04
3.412499999999997757e-01,1.041037731449172580e-04
3.421249999999997904e-01,1.029206237762357801e-04
3.429999999999998050e-01,1.017526216662682521e-04
3.438749999999998197e-01,1.005995506554311280e-04
3.447499999999998344e-01,9.946119793012126950e-05
3.456249999999998490e-01,9.833735396851075625e-05
3.464999999999998637e-01,9.722781248722758536e-05
3.473749999999998783e-01,9.613237038890791962e-05
3.482499999999998930e-01,9.505082771060671242e-05
3.491249999999999076e-01,9.398298757305223493e-05
3.499999999999999223e-01,9.292865613073210504e-05
3.508749999999999369e-01,9.188764252279666919e-05
3.517499999999999516e-01,9.085975882476710617e-05
3.526249999999999662e-01,8.984482000103560838e-05
3.534999999999999809e-01,8.884264385814506380e-05
3.543749999999999956e-01,8.785305099883464544e-05
3.552500000000000102e-01,8.687586477684057474e-05
3.561250000000000249e-01,8.591091125243925175e-05
3.570000000000000395e-01,8.495801914872050061e-05
3.578750000000000542e-01,8.401701980857979011e-05
3.587500000000000688e-01,8.308774715241734057e-05
3.596250000000000835e-01,8.217003763653313937e-05
3.605000000000000981e-01,8.126373021220653539e-05
3.613750000000001128e-01,8.036866628544900087e-05
3.622500000000001275e-01,7.948468967741961202e-05
3.631250000000001421e-01,7.861164658549239250e-05
3.640000000000001568e-01,7.774938554496466439e-05
3.648750000000001714e-01,7.689775739139651325e-05
3.657500000000001861e-01,7.605661522357063363e-05
3.666250000000002007e-01,7.522581436706264819e-05
3.675000000000002154e-01,7.440521233841237297e-05
3.683750000000002300e-01,7.359466880988530879e-05
3.692500000000002447e-01,7.279404557481527853e-05
3.701250000000002593e-01,7.200320651351938765e-05
3.710000000000002740e-01,7.122201755977461499e-05
3.718750000000002887e-01,7.045034666784741448e-05
3.727500000000003033e-01,6.968806378006826385e-05
3.736250000000003180e-01,6.893504079494012886e-05
3.745000000000003326e-01,6.819115153577417490e-05
3.753750000000003473e-01,6.745627171984303614e-05
3.762500000000003619e-01,6.673027892804280587e-05
3.771250000000003766e-01,6.601305257505670073e-05
3.780000000000003912e-01,6.530447388001066810e-05
3.788750000000004059e-01,6.460442583761357772e-05
3.797500000000004206e-01,6.391279318977438086e-05
3.806250000000004352e-01,6.322946239768742808e-05
3.815000000000004499e-01,6.255432161437891165e-05
3.823750000000004645e-01,6.188726065770666716e-05
3.832500000000004792e-01,6.122817098380605653e-05
3.841250000000004938e-01,6.057694566097372642e-05
3.850000000000005085e-01,5.993347934398300105e-05
3.858750000000005231e-01,5.929766824882340816e-05
3.867500000000005378e-01,5.866941012785706035e-05
3.876250000000005524e-01,5.804860424538529857e-05
3.885000000000005671e-01,5.743515135361867909e-05
3.893750000000005818e-01,5.682895366904369038e-05
3.902500000000005964e-01,5.622991484917944403e-05
3.911250000000006111e-01,5.563793996971791564e-05
3.920000000000006257e-01,5.505293550204179984e-05
3.928750000000006404e-01,5.447480929111274910e-05
3.937500000000006550e-01,5.390347053372512414e-05
3.946250000000006697e-01,5.333882975711778864e-05
3.955000000000006843e-01,5.278079879793914371e-05
3.963750000000006990e-01,5.222929078155884964e-05
3.972500000000007137e-01,5.168422010172068500e-05
3.981250000000007283e-01,5.114550240053106125e-05
3.990000000000007430e-01,5.061305454877694504e-05
3.998750000000007576e-01,5.008679462656853975e-05
4.007500000000007723e-01,4.956664190430069529e-05
4.016250000000007869e-01,4.905251682392803192e-05
4.025000000000008016e-01,4.854434098054830261e-05
4.033750000000008162e-01,4.804203710428921014e-05
4.042500000000008309e-01,4.754552904249312225e-05
4.051250000000008455e-01,4.705474174219526681e-05
4.060000000000008602e-01,4.656960123288997230e-05
4.068750000000008749e-01,4.609003460958054928e-05
4.077500000000008895e-01,4.561597001610773037e-05
4.086250000000009042e-01,4.514733662875240668e-05
4.095000000000009188e-01,4.468406464010758517e-05
4.103750000000009335e-01,4.422608524321569091e-05
4.112500000000009481e-01,4.377333061596577979e-05
4.121250000000009628e-01,4.332573390574785612e-05
4.130000000000009774e-01,4.288322921435810177e-05
4.138750000000009921e-01,4.244575158315255027e-05
4.147500000000010068e-01,4.201323697844382539e-05
4.156250000000010214e-01,4.158562227713752916e-05
4.165000000000010361e-01,4.116284525260402368e-05
4.173750000000010507e-01,4.074484456078165620e-05
4.182500000000010654e-01,4.033155972650775479e-05
4.191250000000010800e-01,3.992293099242007329e-05
4.200000000000010947e-01,3.951889949036530583e-05
4.208750000000011093e-01,3.911940729093419029e-05
4.217500000000011240e-01,3.872439733682216687e-05
4.226250000000011386e-01,3.833381337647088583e-05
4.235000000000011533e-01,3.794759992972463998e-05
4.243750000000011680e-01,3.756570227400254507e-05
4.252500000000011826e-01,3.718806643760541413e-05
4.261250000000011973e-01,3.681463919369591469e-05
4.270000000000012119e-01,3.644536805305364526e-05
4.278750000000012266e-01,3.608020125552311797e-05
4.287500000000012412e-01,3.571908776053833983e-05
4.296250000000012559e-01,3.536197723710540807e-05
4.305000000000012705e-01,3.500882005351819520e-05
4.313750000000012852e-01,3.465956726698393698e-05
4.322500000000012998e-01,3.431417061326648595e-05
4.331250000000013145e-01,3.397258249641056177e-05
4.340000000000013292e-01,3.363475597858386109e-05
4.348750000000013438e-01,3.330064477005743022e-05
4.357500000000013585e-01,3.297020321933517666e-05
4.366250000000013731e-01,3.264338630343796078e-05
4.375000000000013878e-01,3.232014961834372442e-05
4.383750000000014024e-01,3.200044936958375150e-05
4.392500000000014171e-01,3.168424236299337987e-05
4.401250000000014317e-01,3.137148599561540962e-05
4.410000000000014464e-01,3.106213824675335482e-05
4.418750000000014611e-01,3.075615766917245172e-05
4.427500000000014757e-01,3.045350338044526900e-05
4.436250000000014904e-01,3.015413505443944678e-05
4.445000000000015050e-01,2.985801291294492166e-05
4.453750000000015197e-01,2.956509771743793397e-05
4.462500000000015343e-01,2.927535076097935750e-05
4.471250000000015490e-01,2.898873386024484797e-05
4.480000000000015636e-01,2.870520934768440788e-05
4.488750000000015783e-01,2.842474006380902668e-05
4.497500000000015929e-01,2.814728934960208549e-05
4.506250000000016076e-01,2.787282103905343249e-05
4.515000000000016223e-01,2.760129945181377773e-05
4.523750000000016369e-01,2.733268938596748949e-05
4.532500000000016516e-01,2.706695611092154604e-05
4.541250000000016662e-01,2.680406536040885716e-05
4.550000000000016809e-01,2.654398332560375308e-05
4.558750000000016955e-01,2.628667664834790632e-05
4.567500000000017102e-01,2.603211241448464991e-05
4.576250000000017248e-01,2.578025814729997440e-05
4.585000000000017395e-01,2.553108180106833329e-05
4.593750000000017542e-01,2.528455175470146465e-05
4.602500000000017688e-01,2.504063680549849415e-05
4.611250000000017835e-01,2.479930616299571010e-05
4.620000000000017981e-01,2.456052944291416753e-05
4.628750000000018128e-01,2.432427666120360652e-05
4.637500000000018274e-01,2.409051822818102158e-05
4.646250000000018421e-01,2.385922494276230619e-05
4.655000000000018567e-01,2.363036798678540078e-05
4.663750000000018714e-01,2.340391891942340572e-05
4.672500000000018860e-01,2.317984967168621257e-05
4.681250000000019007e-01,2.295813254100913253e-05
4.690000000000019154e-01,2.273874018592703781e-05
4.698750000000019300e-01,2.252164562083264733e-05
4.707500000000019447e-01,2.230682221081758111e-05
4.716250000000019593e-01,2.209424366659470601e-05
4.725000000000019740e-01,2.188388403950048216e-05
4.733750000000019886e-01,2.167571771657600543e-05
4.742500000000020033e-01,2.146971941572538064e-05
4.751250000000020179e-01,2.126586418095020246e-05
4.760000000000020326e-01,2.106412737765879189e-05
4.768750000000020473e-01,2.086448468804904684e-05
4.777500000000020619e-01,2.066691210656364277e-05
4.786250000000020766e-01,2.047138593541634349e-05
4.795000000000020912e-01,2.027788278018835818e-05
4.803750000000021059e-01,2.008637954549342326e-05
4.812500000000021205e-01,1.989685343071062663e-05
4.821250000000021352e-01,1.970928192578378488e-05
4.830000000000021498e-01,1.952364280708622171e-05
4.838750000000021645e-01,1.933991413334999531e-05
4.847500000000021791e-01,1.915807424165839580e-05
4.856250000000021938e-01,1.897810174350069950e-05
4.865000000000022085e-01,1.879997552088820778e-05
4.873750000000022231e-01,1.862367472253048285e-05
4.882500000000022378e-01,1.844917876007080469e-05
4.891250000000022524e-01,1.827646730437996483e-05
4.900000000000022671e-01,1.810552028190728230e-05
4.908750000000022817e-01,1.793631787108801163e-05
4.917500000000022964e-01,1.776884049880620784e-05
4.926250000000023110e-01,1.760306883691207586e-05
4.935000000000023257e-01,1.743898379879297797e-05
4.943750000000023404e-01,1.727656653599717732e-05
4.952500000000023550e-01,1.711579843490944374e-05
4.961250000000023697e-01,1.695666111347774233e-05
4.970000000000023843e-01,1.679913641799006641e-05
4.978750000000023990e-01,1.664320641990066945e-05
4.987500000000024136e-01,1.648885341270485571e-05
4.996250000000024283e-01,1.633605990886152315e-05
5.005000000000023874e-01,1.618480863676276420e-05
5.013750000000023466e-01,1.603508253774960603e-05
5.022500000000023057e-01,1.588686476317325346e-05
5.031250000000022649e-01,1.574013867150106537e-05
5.040000000000022240e-01,1.559488782546653617e-05
5.048750000000021831e-01,1.545109598926250306e-05
5.057500000000021423e-01,1.530874712577702336e-05
5.066250000000021014e-01,1.516782539387101241e-05
5.075000000000020606e-01,1.502831514569720632e-05
5.083750000000020197e-01,1.489020092405957409e-05
5.092500000000019789e-01,1.475346745981261808e-05
