0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.858573515706908670e-05
1.749999999999999820e-03,7.065277520749197631e-05
2.624999999999999729e-03,1.507933385187121712e-04
3.499999999999999639e-03,2.414308294857962637e-04
4.374999999999999549e-03,3.264952910286502319e-04
5.249999999999999459e-03,3.975330465642990104e-04
6.124999999999999369e-03,4.529062654125322741e-04
6.999999999999999278e-03,4.946736178539246510e-04
7.875000000000000056e-03,5.259793335099533645e-04
8.750000000000000833e-03,5.496517588174929577e-04
9.625000000000001610e-03,5.677350173889228599e-04
1.050000000000000239e-02,5.815121835181062682e-04
1.137500000000000316e-02,5.917056633407966667e-04
1.225000000000000394e-02,5.986925768795401835e-04
1.312500000000000472e-02,6.026735253719560847e-04
1.400000000000000550e-02,6.037839981107672024e-04
1.487500000000000627e-02,6.021577236787510135e-04
1.575000000000000705e-02,5.979560305601159262e-04
1.662500000000000783e-02,5.913758594273997929e-04
1.750000000000000860e-02,5.826458974666077735e-04
1.837500000000000938e-02,5.720172097599225073e-04
1.925000000000001016e-02,5.597523016445156300e-04
2.012500000000001094e-02,5.461148162404997741e-04
2.100000000000001171e-02,5.313609325024423779e-04
2.187500000000001249e-02,5.157328271950577595e-04
2.275000000000001327e-02,4.994541634751765167e-04
2.362500000000001404e-02,4.827273649203168526e-04
2.450000000000001482e-02,4.657323521928109452e-04
2.537500000000001560e-02,4.486264091736276893e-04
2.625000000000001638e-02,4.315448730592372239e-04
2.712500000000001715e-02,4.146023877178458650e-04
2.800000000000001793e-02,3.978945091095007955e-04
2.887500000000001871e-02,3.814994988883600811e-04
2.975000000000001948e-02,3.654801840375275718e-04
3.062500000000002026e-02,3.498857952830737995e-04
3.150000000000002104e-02,3.347537250619069698e-04
3.237500000000002182e-02,3.201111675835993805e-04
3.325000000000002259e-02,3.059766199119702936e-04
3.412500000000002337e-02,2.923612349467169091e-04
3.500000000000002415e-02,2.792700256069063805e-04
3.587500000000002492e-02,2.667029251993572399e-04
3.675000000000002570e-02,2.546557125632007259e-04
3.762500000000002648e-02,2.431208126603637699e-04
3.850000000000002726e-02,2.320879842604568451e-04
3.937500000000002803e-02,2.215449065805286165e-04
4.025000000000002881e-02,2.114776764377226026e-04
4.112500000000002959e-02,2.018712268435449305e-04
4.200000000000003036e-02,1.927096771486151760e-04
4.287500000000003114e-02,1.839766239334459535e-04
4.375000000000003192e-02,1.756553809010139207e-04
4.462500000000003270e-02,1.677291751054563998e-04
4.550000000000003347e-02,1.601813059765308045e-04
4.637500000000003425e-02,1.529952727881874462e-04
4.725000000000003503e-02,1.461548754800467856e-04
4.812500000000003580e-02,1.396442930754021291e-04
4.900000000000003658e-02,1.334481433474297789e-04
4.987500000000003736e-02,1.275515268630663843e-04
5.075000000000003814e-02,1.219400580765215935e-04
5.162500000000003891e-02,1.165998857460160830e-04
5.250000000000003969e-02,1.115177046021477826e-04
5.337500000000004047e-02,1.066807598984816790e-04
5.425000000000004124e-02,1.020768462189871792e-04
5.512500000000004202e-02,9.769430169765285280e-05
5.600000000000004280e-02,9.352199861828204834e-05
5.687500000000004358e-02,8.954933120288393169e-05
5.775000000000004435e-02,8.576620126143441689e-05
5.862500000000004513e-02,8.216300226076697839e-05
5.950000000000004591e-02,7.873060227303621214e-05
6.037500000000004668e-02,7.546032618202057460e-05
6.125000000000004746e-02,7.234393745629799535e-05
6.212500000000004824e-02,6.937361974010927592e-05
6.300000000000004208e-02,6.654195846388325105e-05
6.387500000000004285e-02,6.384192263551878089e-05
6.475000000000004363e-02,6.126684693938367569e-05
6.562500000000004441e-02,5.881041424157109303e-05
6.650000000000004519e-02,5.646663857636065147e-05
6.737500000000004596e-02,5.422984866931251094e-05
6.825000000000004674e-02,5.209467203633933081e-05
6.912500000000004752e-02,5.005601968490546941e-05
7.000000000000004829e-02,4.810907143273740022e-05
7.087500000000004907e-02,4.624926185069751450e-05
7.175000000000004985e-02,4.447226682945119760e-05
7.262500000000005063e-02,4.277399076395577290e-05
7.350000000000005140e-02,4.115055434538817341e-05
7.437500000000005218e-02,3.959828294670702831e-05
7.525000000000005296e-02,3.811369558543867351e-05
7.612500000000005373e-02,3.669349444535262441e-05
7.700000000000005451e-02,3.533455493732354875e-05
7.787500000000005529e-02,3.403391627876681334e-05
7.875000000000005607e-02,3.278877257049766619e-05
7.962500000000005684e-02,3.159646434963099884e-05
8.050000000000005762e-02,3.045447059714741204e-05
8.137500000000005840e-02,2.936040117895518547e-05
8.225000000000005917e-02,2.831198969963487168e-05
8.312500000000005995e-02,2.730708674852831778e-05
8.400000000000006073e-02,2.634365351839957766e-05
8.487500000000006151e-02,2.541975577752813786e-05
8.575000000000006228e-02,2.453355817677463783e-05
8.662500000000006306e-02,2.368331887387062034e-05
8.750000000000006384e-02,2.286738445791510523e-05
8.837500000000006461e-02,2.208418515779756927e-05
8.925000000000006539e-02,2.133223031900688982e-05
9.012500000000006617e-02,2.061010413401522732e-05
9.100000000000006695e-02,1.991646161214565060e-05
9.187500000000006772e-02,1.925002477553351652e-05
9.275000000000006850e-02,1.860957906847524263e-05
9.362500000000006928e-02,1.799396996811725510e-05
9.450000000000007006e-02,1.740209978507643897e-05
9.537500000000007083e-02,1.683292464319436520e-05
9.625000000000007161e-02,1.628545162821464455e-05
9.712500000000007239e-02,1.575873609573494397e-05
9.800000000000007316e-02,1.525187912931940133e-05
9.887500000000007394e-02,1.476402514016802650e-05
9.975000000000007472e-02,1.429435960022505737e-05
1.006250000000000755e-01,1.384210690106840844e-05
1.015000000000000763e-01,1.340652833136000833e-05
1.023750000000000770e-01,1.298692016605074046e-05
1.032500000000000778e-01,1.258261186092556885e-05
1.041250000000000786e-01,1.219296434644554529e-05
1.050000000000000794e-01,1.181736841519355891e-05
1.058750000000000802e-01,1.145524319756167424e-05
1.067500000000000809e-01,1.110603472063021348e-05
1.076250000000000817e-01,1.076921454548345494e-05
1.085000000000000825e-01,1.044427847848470122e-05
1.093750000000000833e-01,1.013074535229513045e-05
1.102500000000000840e-01,9.828155872667747621e-06
1.111250000000000848e-01,9.536071527280006016e-06
1.120000000000000856e-01,9.254073553087795956e-06
1.128750000000000864e-01,8.981761958888717545e-06
1.137500000000000872e-01,8.718754599977530671e-06
1.146250000000000879e-01,8.464686301957993203e-06
1.155000000000000887e-01,8.219208030947764353e-06
1.163750000000000895e-01,7.981986107574027116e-06
1.172500000000000903e-01,7.752701462309685324e-06
1.181250000000000910e-01,7.531048929842525370e-06
1.190000000000000918e-01,7.316736580304497226e-06
1.198750000000000926e-01,7.109485085314169042e-06
1.207500000000000934e-01,6.909027116904681951e-06
1.216250000000000941e-01,6.715106777520934372e-06
1.225000000000000949e-01,6.527479059375033290e-06
1.233750000000000957e-01,6.345909331547744609e-06
1.242500000000000965e-01,6.170172853316734749e-06
1.251250000000000973e-01,6.000054312279706183e-06
1.260000000000000842e-01,5.835347385922771352e-06
1.268750000000000711e-01,5.675854325361794412e-06
1.277500000000000580e-01,5.521385560056992941e-06
1.286250000000000449e-01,5.371759322369792988e-06
1.295000000000000318e-01,5.226801290894948647e-06
1.303750000000000187e-01,5.086344251561751845e-06
1.312500000000000056e-01,4.950227775555053185e-06
1.321249999999999925e-01,4.818297913160398016e-06
1.329999999999999793e-01,4.690406902688065049e-06
1.338749999999999662e-01,4.566412893678283752e-06
1.347499999999999531e-01,4.446179683634633488e-06
1.356249999999999400e-01,4.329576467574651176e-06
1.364999999999999269e-01,4.216477599726353563e-06
1.373749999999999138e-01,4.106762366736678393e-06
1.382499999999999007e-01,4.000314771792938836e-06
1.391249999999998876e-01,3.897023329091546842e-06
1.399999999999998745e-01,3.796780868119428536e-06
1.408749999999998614e-01,3.699484347242857028e-06
1.417499999999998483e-01,3.605034676126187372e-06
1.426249999999998352e-01,3.513336546529032748e-06
1.434999999999998221e-01,3.424298271054984885e-06
1.443749999999998090e-01,3.337831629448176043e-06
1.452499999999997959e-01,3.253851722055858735e-06
1.461249999999997828e-01,3.172276830095691976e-06
1.469999999999997697e-01,3.093028282385992667e-06
1.478749999999997566e-01,3.016030328215363540e-06
1.487499999999997435e-01,2.941210016045639210e-06
1.496249999999997304e-01,2.868497077758111033e-06
1.504999999999997173e-01,2.797823818168686110e-06
1.513749999999997042e-01,2.729125009551931573e-06
1.522499999999996911e-01,2.662337790927843682e-06
1.531249999999996780e-01,2.597401571878024386e-06
1.539999999999996649e-01,2.534257940670219824e-06
1.548749999999996518e-01,2.472850576481791430e-06
1.557499999999996387e-01,2.413125165523441315e-06
1.566249999999996256e-01,2.355029320875022682e-06
1.574999999999996125e-01,2.298512505854864231e-06
1.583749999999995994e-01,2.243525960753303175e-06
1.592499999999995863e-01,2.190022632769835778e-06
1.601249999999995732e-01,2.137957109001480888e-06
1.609999999999995601e-01,2.087285552337795055e-06
1.618749999999995470e-01,2.037965640125272458e-06
1.627499999999995339e-01,1.989956505470895778e-06
1.636249999999995208e-01,1.943218681061091178e-06
1.644999999999995077e-01,1.897714045378708510e-06
1.653749999999994946e-01,1.853405771206417677e-06
1.662499999999994815e-01,1.810258276310568341e-06
1.671249999999994684e-01,1.768237176204837167e-06
1.679999999999994553e-01,1.727309238897963783e-06
1.688749999999994422e-01,1.687442341534644334e-06
1.697499999999994291e-01,1.648605428843149488e-06
1.706249999999994160e-01,1.610768473307433980e-06
1.714999999999994029e-01,1.573902436985614764e-06
1.723749999999993898e-01,1.537979234900443019e-06
1.732499999999993767e-01,1.502971699931060085e-06
1.741249999999993636e-01,1.468853549138740381e-06
1.749999999999993505e-01,1.435599351462588984e-06
1.758749999999993374e-01,1.403184496724242868e-06
1.767499999999993243e-01,1.371585165883545996e-06
1.776249999999993112e-01,1.340778302489980397e-06
1.784999999999992981e-01,1.310741585277202942e-06
1.793749999999992850e-01,1.281453401850618205e-06
1.802499999999992719e-01,1.252892823420243976e-06
1.811249999999992588e-01,1.225039580533372122e-06
1.819999999999992457e-01,1.197874039763707940e-06
1.828749999999992326e-01,1.171377181315683928e-06
1.837499999999992195e-01,1.145530577504534900e-06
1.846249999999992064e-01,1.120316372074637986e-06
1.854999999999991933e-01,1.095717260320290137e-06
1.863749999999991802e-01,1.071716469974783270e-06
1.872499999999991671e-01,1.048297742835194654e-06
1.881249999999991540e-01,1.025445317091853649e-06
1.889999999999991409e-01,1.003143910332779145e-06
1.898749999999991278e-01,9.813787031948340658e-07
1.907499999999991147e-01,9.601353236345543567e-07
1.916249999999991016e-01,9.393998317928731082e-07
