7.787500000000005529e-02,1.618588114103884775e-03
7.875000000000005607e-02,1.575845538742469019e-03
7.962500000000005684e-02,1.534410528628865882e-03
8.050000000000005762e-02,1.494235739038791110e-03
8.137500000000005840e-02,1.455275808117728999e-03
8.225000000000005917e-02,1.417487265776444299e-03
8.312500000000005995e-02,1.380828446905937347e-03
8.400000000000006073e-02,1.345259408717968883e-03
8.487500000000006151e-02,1.310741852023452475e-03
8.575000000000006228e-02,1.277239046267520522e-03
8.662500000000006306e-02,1.244715758146620107e-03
8.750000000000006384e-02,1.213138183639679742e-03
8.837500000000006461e-02,1.182473883292060879e-03
8.925000000000006539e-02,1.152691720597593924e-03
9.012500000000006617e-02,1.123761803330535804e-03
9.100000000000006695e-02,1.095655427685677738e-03
9.187500000000006772e-02,1.068345025091066219e-03
9.275000000000006850e-02,1.041804111563869378e-03
9.362500000000006928e-02,1.016007239485830233e-03
9.450000000000007006e-02,9.909299516804173993e-04
9.537500000000007083e-02,9.665487376792913660e-04
9.625000000000007161e-02,9.428409920709890715e-04
9.712500000000007239e-02,9.197849748298333799e-04
9.800000000000007316e-02,8.973597735279186102e-04
9.887500000000007394e-02,8.755452673377437734e-04
9.975000000000007472e-02,8.543220927375047655e-04
1.006250000000000755e-01,8.336716108353826220e-04
1.015000000000000763e-01,8.135758762332161685e-04
1.023750000000000770e-01,7.940176073538871785e-04
1.032500000000000778e-01,7.749801581604569365e-04
1.041250000000000786e-01,7.564474911986647943e-04
1.050000000000000794e-01,7.384041518977745369e-04
1.058750000000000802e-01,7.208352440679828034e-04
1.067500000000000809e-01,7.037264065356915082e-04
1.076250000000000817e-01,6.870637908608578318e-04
1.085000000000000825e-01,6.708340400834232695e-04
1.093750000000000833e-01,6.550242684484679180e-04
1.102500000000000840e-01,6.396220420622624825e-04
1.111250000000000848e-01,6.246153604337736703e-04
1.120000000000000856e-01,6.099926388584519903e-04
1.128750000000000864e-01,5.957426916033115288e-04
1.137500000000000872e-01,5.818547158543372093e-04
1.146250000000000879e-01,5.683182763892302442e-04
1.155000000000000887e-01,5.551232909403423788e-04
1.163750000000000895e-01,5.422600162144151480e-04
1.172500000000000903e-01,5.297190345374119943e-04
1.181250000000000910e-01,5.174912410943147828e-04
1.190000000000000918e-01,5.055678317352712116e-04
1.198750000000000926e-01,4.939402913209011087e-04
1.207500000000000934e-01,4.826003825809424791e-04
1.216250000000000941e-01,4.715401354616847855e-04
1.225000000000000949e-01,4.607518369388946739e-04
1.233750000000000957e-01,4.502280212740701788e-04
1.242500000000000965e-01,4.399614606929782299e-04
1.251250000000000973e-01,4.299451564664873810e-04
1.260000000000000842e-01,4.201723303746771206e-04
1.268750000000000711e-01,4.106364165361704407e-04
1.277500000000000580e-01,4.013310535855272340e-04
1.286250000000000449e-01,3.922500771823793776e-04
1.295000000000000318e-01,3.833875128368067196e-04
1.303750000000000187e-01,3.747375690362065421e-04
1.312500000000000056e-01,3.662946306596552765e-04
1.321249999999999925e-01,3.580532526664317720e-04
1.329999999999999793e-01,3.500081540460391223e-04
1.338749999999999662e-01,3.421542120176831992e-04
1.347499999999999531e-01,3.344864564677528062e-04
1.356249999999999400e-01,3.270000646144125955e-04
1.364999999999999269e-01,3.196903558889474593e-04
1.373749999999999138e-01,3.125527870240045187e-04
1.382499999999999007e-01,3.055829473393640618e-04
1.391249999999998876e-01,2.987765542163144973e-04
1.399999999999998745e-01,2.921294487521533512e-04
1.408749999999998614e-01,2.856375915867382992e-04
1.417499999999998483e-01,2.792970588934012431e-04
1.426249999999998352e-01,2.731040385269202400e-04
1.434999999999998221e-01,2.670548263215810061e-04
1.443749999999998090e-01,2.611458225327059081e-04
1.452499999999997959e-01,2.553735284153399497e-04
1.461249999999997828e-01,2.497345429340865693e-04
1.469999999999997697e-01,2.442255595983719137e-04
1.478749999999997566e-01,2.388433634176904486e-04
1.487499999999997435e-01,2.335848279716390365e-04
1.496249999999997304e-01,2.284469125897970669e-04
1.504999999999997173e-01,2.234266596367406952e-04
1.513749999999997042e-01,2.185211918977012651e-04
1.522499999999996911e-01,2.137277100605908188e-04
1.531249999999996780e-01,2.090434902903136219e-04
1.539999999999996649e-01,2.044658818914790613e-04
1.548749999999996518e-01,1.999923050558052341e-04
1.557499999999996387e-01,1.956202486906823601e-04
1.566249999999996256e-01,1.913472683255196770e-04
1.574999999999996125e-01,1.871709840926633007e-04
1.583749999999995994e-01,1.830890787798163512e-04
1.592499999999995863e-01,1.790992959510305288e-04
1.601249999999995732e-01,1.751994381334797605e-04
1.609999999999995601e-01,1.713873650673453629e-04
1.618749999999995470e-01,1.676609920162675297e-04
1.627499999999995339e-01,1.640182881359341261e-04
1.636249999999995208e-01,1.604572748984825297e-04
1.644999999999995077e-01,1.569760245704981115e-04
1.653749999999994946e-01,1.535726587424931567e-04
1.662499999999994815e-01,1.502453469078386867e-04
1.671249999999994684e-01,1.469923050892174305e-04
1.679999999999994553e-01,1.438117945107492200e-04
1.688749999999994422e-01,1.407021203140196883e-04
1.697499999999994291e-01,1.376616303163248731e-04
1.706249999999994160e-01,1.346887138095132831e-04
1.714999999999994029e-01,1.317818003978813324e-04
1.723749999999993898e-01,1.289393588736410974e-04
1.732499999999993767e-01,1.261598961285490070e-04
1.741249999999993636e-01,1.234419561003358785e-04
1.749999999999993505e-01,1.207841187526457658e-04
1.758749999999993374e-01,1.181849990872416406e-04
1.767499999999993243e-01,1.156432461872870316e-04
1.776249999999993112e-01,1.131575422905664434e-04
1.784999999999992981e-01,1.107266018915548496e-04
1.793749999999992850e-01,1.083491708712882716e-04
1.802499999999992719e-01,1.060240256540354552e-04
1.811249999999992588e-01,1.037499723898105571e-04
1.819999999999992457e-01,1.015258461618039830e-04
1.828749999999992326e-01,9.935051021785145059e-05
1.837499999999992195e-01,9.722285522509145433e-05
1.846249999999992064e-01,9.514179854699959186e-05
1.854999999999991933e-01,9.310628354202090285e-05
1.863749999999991802e-01,9.111527888305004656e-05
1.872499999999991671e-01,8.916777789704293195e-05
1.881249999999991540e-01,8.726279792406717100e-05
1.889999999999991409e-01,8.539937969513193030e-05
1.898749999999991278e-01,8.357658672815789424e-05
1.907499999999991147e-01,8.179350474147830318e-05
1.916249999999991016e-01,8.004924108428119252e-05
1.924999999999990885e-01,7.834292418342979315e-05
1.933749999999990754e-01,7.667370300611702698e-05
1.942499999999990623e-01,7.504074653783195938e-05
1.951249999999990492e-01,7.344324327513631777e-05
1.959999999999990361e-01,7.188040073276814553e-05
1.968749999999990230e-01,7.035144496460615413e-05
1.977499999999990099e-01,6.885562009804992503e-05
1.986249999999989968e-01,6.739218788138244336e-05
1.994999999999989837e-01,6.596042724370246497e-05
2.003749999999989706e-01,6.455963386702630747e-05
2.012499999999989575e-01,6.318911977017426841e-05
2.021249999999989444e-01,6.184821290407202532e-05
2.029999999999989313e-01,6.053625675810913611e-05
2.038749999999989182e-01,5.925260997721041917e-05
2.047499999999989051e-01,5.799664598928918588e-05
2.056249999999988920e-01,5.676775264276190321e-05
2.064999999999988789e-01,5.556533185381556651e-05
2.073749999999988658e-01,5.438879926313135496e-05
2.082499999999988527e-01,5.323758390177574489e-05
2.091249999999988396e-01,5.211112786598399185e-05
2.099999999999988265e-01,5.100888600056708569e-05
2.108749999999988134e-01,4.993032559068520242e-05
2.117499999999988003e-01,4.887492606173781887e-05
2.126249999999987872e-01,4.784217868712995289e-05
2.134999999999987741e-01,4.683158630368291673e-05
2.143749999999987610e-01,4.584266303446359492e-05
2.152499999999987479e-01,4.487493401881684294e-05
2.161249999999987348e-01,4.392793514939033261e-05
2.169999999999987217e-01,4.300121281594980986e-05
2.178749999999987086e-01,4.209432365578837532e-05
2.187499999999986955e-01,4.120683431054099409e-05
2.196249999999986824e-01,4.033832118922021860e-05
2.204999999999986693e-01,3.948837023729697559e-05
2.213749999999986562e-01,3.865657671165391375e-05
2.222499999999986431e-01,3.784254496124641855e-05
2.231249999999986300e-01,3.704588821330982262e-05
2.239999999999986169e-01,3.626622836495863137e-05
2.248749999999986038e-01,3.550319578002598904e-05
2.257499999999985907e-01,3.475642909099897635e-05
2.266249999999985776e-01,3.402557500590779044e-05
2.274999999999985645e-01,3.331028812003288214e-05
2.283749999999985514e-01,3.261023073229723574e-05
2.292499999999985383e-01,3.192507266621597061e-05
2.301249999999985252e-01,3.125449109527868985e-05
2.309999999999985121e-01,3.059817037264443289e-05
2.318749999999984990e-01,2.995580186503245308e-05
2.327499999999984859e-01,2.932708379069562309e-05
2.336249999999984728e-01,2.871172106136681096e-05
2.344999999999984597e-01,2.810942512807196843e-05
2.353749999999984466e-01,2.751991383070644424e-05
2.362499999999984335e-01,2.694291125127482348e-05
2.371249999999984204e-01,2.637814757069701610e-05
2.379999999999984073e-01,2.582535892908624541e-05
2.388749999999983942e-01,2.528428728940776871e-05
2.397499999999983811e-01,2.475468030442966937e-05
2.406249999999983680e-01,2.423629118687918414e-05
2.414999999999983549e-01,2.372887901000421296e-05
2.423749999999983418e-01,2.323220790693408737e-05
2.432499999999983287e-01,2.274604687379892199e-05
2.441249999999983156e-01,2.227016988191001423e-05
2.449999999999983025e-01,2.180435590720280448e-05
2.458749999999982894e-01,2.134838884840995952e-05
2.467499999999982763e-01,2.090205740033483192e-05
2.476249999999982632e-01,2.046515492298154254e-05
2.484999999999982501e-01,2.003747931924199991e-05
2.493749999999982370e-01,1.961883292196165470e-05
2.502499999999982516e-01,1.920902238830201269e-05
2.511249999999982663e-01,1.880785859939942793e-05
2.519999999999982809e-01,1.841515656395890607e-05
2.528749999999982956e-01,1.803073532495542758e-05
2.537499999999983102e-01,1.765441786895624845e-05
2.546249999999983249e-01,1.728603103777656658e-05
2.554999999999983396e-01,1.692540544229226938e-05
2.563749999999983542e-01,1.657237537829431872e-05
2.572499999999983689e-01,1.622677874430349549e-05
2.581249999999983835e-01,1.588845696128269433e-05
2.589999999999983982e-01,1.555725489419444591e-05
2.598749999999984128e-01,1.523302077535703219e-05
2.607499999999984275e-01,1.491560612955637917e-05
2.616249999999984421e-01,1.460486570087239503e-05
2.624999999999984568e-01,1.430065738118050740e-05
2.633749999999984714e-01,1.400284214028957174e-05
2.642499999999984861e-01,1.371128395767839510e-05
2.651249999999985008e-01,1.342584975579392443e-05
2.659999999999985154e-01,1.314640933487462950e-05
2.668749999999985301e-01,1.287283530926350336e-05
2.677499999999985447e-01,1.260500304517580460e-05
2.686249999999985594e-01,1.234279059988717056e-05
2.694999999999985740e-01,1.208607866230880629e-05
2.703749999999985887e-01,1.183475049491685382e-05
2.712499999999986033e-01,1.158869187700400199e-05
2.721249999999986180e-01,1.134779104922212004e-05
2.729999999999986326e-01,1.111193865938514590e-05
2.738749999999986473e-01,1.088102770950270486e-05
2.747499999999986620e-01,1.065495350401510212e-05
2.756249999999986766e-01,1.043361359920146957e-05
2.764999999999986913e-01,1.021690775373322817e-05
2.773749999999987059e-01,1.000473788034585063e-05
2.782499999999987206e-01,9.797007998602652899e-06
2.791249999999987352e-01,9.593624188724751042e-06
2.799999999999987499e-01,9.394494546462219868e-06
2.808749999999987645e-01,9.199529138981919768e-06
2.817499999999987792e-01,9.008639961748166451e-06
2.826249999999987939e-01,8.821740896372917982e-06
2.834999999999988085e-01,8.638747669412876888e-06
2.843749999999988232e-01,8.459577812091257479e-06
2.852499999999988378e-01,8.284150620922779975e-06
2.861249999999988525e-01,8.112387119220669873e-06
2.869999999999988671e-01,7.944210019465242295e-06
2.878749999999988818e-01,7.779543686514010174e-06
2.887499999999988964e-01,7.618314101633732883e-06
2.896249999999989111e-01,7.460448827335441092e-06
2.904999999999989257e-01,7.305876972993703172e-06
2.913749999999989404e-01,7.154529161232156560e-06
2.922499999999989551e-01,7.006337495057446101e-06
2.931249999999989697e-01,6.861235525724431348e-06
2.939999999999989844e-01,6.719158221315709443e-06
2.948749999999989990e-01,6.580041936019144823e-06
2.957499999999990137e-01,6.443824380087183367e-06
2.966249999999990283e-01,6.310444590462494322e-06
2.974999999999990430e-01,6.179842902054501157e-06
2.983749999999990576e-01,6.051960919651996029e-06
2.992499999999990723e-01,5.926741490457244362e-06
3.001249999999990870e-01,5.804128677227410339e-06
3.009999999999991016e-01,5.684067732009367100e-06
3.018749999999991163e-01,5.566505070454488184e-06
3.027499999999991309e-01,5.451388246700067592e-06
3.036249999999991456e-01,5.338665928804627393e-06
3.044999999999991602e-01,5.228287874724405702e-06
3.053749999999991749e-01,5.120204908818793007e-06
3.062499999999991895e-01,5.014368898872728804e-06
3.071249999999992042e-01,4.910732733624340675e-06
3.079999999999992188e-01,4.809250300786381554e-06
3.088749999999992335e-01,4.709876465550293662e-06
3.097499999999992482e-01,4.612567049562045223e-06
3.106249999999992628e-01,4.517278810359052117e-06
3.114999999999992775e-01,4.423969421257786271e-06
3.123749999999992921e-01,4.332597451681966551e-06
3.132499999999993068e-01,4.243122347921375273e-06
3.141249999999993214e-01,4.155504414311642464e-06
3.149999999999993361e-01,4.069704794825532286e-06
3.158749999999993507e-01,3.985685455066514196e-06
3.167499999999993654e-01,3.903409164655584412e-06
3.176249999999993801e-01,3.822839480002525976e-06
3.184999999999993947e-01,3.743940727453035456e-06
3.193749999999994094e-01,3.666677986803270098e-06
3.202499999999994240e-01,3.591017075173627151e-06
3.211249999999994387e-01,3.516924531233757688e-06
3.219999999999994533e-01,3.444367599770912528e-06
3.228749999999994680e-01,3.373314216594048204e-06
3.237499999999994826e-01,3.303732993766171326e-06
3.246249999999994973e-01,3.235593205157625853e-06
3.254999999999995119e-01,3.168864772313176840e-06
3.263749999999995266e-01,3.103518250625927640e-06
3.272499999999995413e-01,3.039524815811276926e-06
3.281249999999995559e-01,2.976856250674220165e-06
3.289999999999995706e-01,2.915484932163525059e-06
3.298749999999995852e-01,2.855383818706396436e-06
3.307499999999995999e-01,2.796526437817449376e-06
3.316249999999996145e-01,2.738886873975912262e-06
3.324999999999996292e-01,2.682439756765119083e-06
3.333749999999996438e-01,2.627160249268494334e-06
3.342499999999996585e-01,2.573024036716412126e-06
3.351249999999996732e-01,2.520007315378320039e-06
3.359999999999996878e-01,2.468086781694781253e-06
3.368749999999997025e-01,2.417239621644129553e-06
3.377499999999997171e-01,2.367443500338556336e-06
3.386249999999997318e-01,2.318676551844606294e-06
3.394999999999997464e-01,2.270917369223121125e-06
3.403749999999997611e-01,2.224144994783831551e-06
3.412499999999997757e-01,2.178338910549859352e-06
3.421249999999997904e-01,2.133479028927546961e-06
3.429999999999998050e-01,2.089545683577088500e-06
3.438749999999998197e-01,2.046519620479571244e-06
3.447499999999998344e-01,2.004381989196111018e-06
3.456249999999998490e-01,1.963114334314896786e-06
3.464999999999998637e-01,1.922698587082008765e-06
3.473749999999998783e-01,1.883117057212007220e-06
3.482499999999998930e-01,1.844352424874337557e-06
3.491249999999999076e-01,1.806387732851747264e-06
3.499999999999999223e-01,1.769206378866914069e-06
3.508749999999999369e-01,1.732792108073653238e-06
3.517499999999999516e-01,1.697129005709085685e-06
3.526249999999999662e-01,1.662201489903272278e-06
3.534999999999999809e-01,1.627994304642869423e-06
3.543749999999999956e-01,1.594492512885475206e-06
3.552500000000000102e-01,1.561681489821347408e-06
3.561250000000000249e-01,1.529546916279323585e-06
3.570000000000000395e-01,1.498074772273789073e-06
3.578750000000000542e-01,1.467251330689623911e-06
3.587500000000000688e-01,1.437063151102135260e-06
3.596250000000000835e-01,1.407497073729048187e-06
3.605000000000000981e-01,1.378540213511682320e-06
3.613750000000001128e-01,1.350179954322507083e-06
3.622500000000001275e-01,1.322403943296351039e-06
3.631250000000001421e-01,1.295200085282560551e-06
3.640000000000001568e-01,1.268556537415510540e-06
3.648750000000001714e-01,1.242461703800890887e-06
3.657500000000001861e-01,1.216904230315257870e-06
3.666250000000002007e-01,1.191872999516420071e-06
3.675000000000002154e-01,1.167357125662238355e-06
3.683750000000002300e-01,1.143345949835507846e-06
3.692500000000002447e-01,1.119829035172627468e-06
3.701250000000002593e-01,1.096796162193817101e-06
3.710000000000002740e-01,1.074237324232682806e-06
3.718750000000002887e-01,1.052142722962995170e-06
3.727500000000003033e-01,1.030502764020577174e-06
3.736250000000003180e-01,1.009308052718248580e-06
3.745000000000003326e-01,9.885493898518314434e-07
3.753750000000003473e-01,9.682177675952382919e-07
3.762500000000003619e-01,9.483043654827414869e-07
3.771250000000003766e-01,9.288005464765329813e-07
3.780000000000003912e-01,9.096978531177443496e-07
3.788750000000004059e-01,8.909880037591363599e-07
3.797500000000004206e-01,8.726628888776870443e-07
3.806250000000004352e-01,8.547145674653820879e-07
3.815000000000004499e-01,8.371352634965008683e-07
3.823750000000004645e-01,8.199173624697826428e-07
3.832500000000004792e-01,8.030534080238402275e-07
3.841250000000004938e-01,7.865360986242677102e-07
3.850000000000005085e-01,7.703582843208906431e-07
3.858750000000005231e-01,7.545129635736597862e-07
3.867500000000005378e-01,7.389932801457189046e-07
3.876250000000005524e-01,7.237925200622017923e-07
3.885000000000005671e-01,7.089041086333513907e-07
3.893750000000005818e-01,6.943216075405826661e-07
3.902500000000005964e-01,6.800387119841493465e-07
3.911250000000006111e-01,6.660492478910796995e-07
3.920000000000006257e-01,6.523471691821081553e-07
3.928750000000006404e-01,6.389265550963309542e-07
3.937500000000006550e-01,6.257816075723548684e-07
3.946250000000006697e-01,6.129066486847302815e-07
3.955000000000006843e-01,6.002961181344892398e-07
3.963750000000006990e-01,5.879445707926283554e-07
3.972500000000007137e-01,5.758466742954136095e-07
3.981250000000007283e-01,5.639972066903900299e-07
3.990000000000007430e-01,5.523910541320247461e-07
3.998750000000007576e-01,5.410232086259158435e-07
4.007500000000007723e-01,5.298887658205385067e-07
4.016250000000007869e-01,5.189829228455107405e-07
4.025000000000008016e-01,5.083009761953855256e-07
4.033750000000008162e-01,4.978383196580043167e-07
4.042500000000008309e-01,4.875904422864585514e-07
4.051250000000008455e-01,4.775529264137328305e-07
4.060000000000008602e-01,4.677214457091203756e-07
4.068750000000008749e-01,4.580917632755199495e-07
4.077500000000008895e-01,4.486597297867504777e-07
4.086250000000009042e-01,4.394212816640225204e-07
4.095000000000009188e-01,4.303724392907438623e-07
4.103750000000009335e-01,4.215093052648384967e-07
4.112500000000009481e-01,4.128280626877827419e-07
4.121250000000009628e-01,4.043249734895800643e-07
4.130000000000009774e-01,3.959963767889096343e-07
4.138750000000009921e-01,3.878386872877034879e-07
4.147500000000010068e-01,3.798483936994201952e-07
4.156250000000010214e-01,3.720220572102990266e-07
4.165000000000010361e-01,3.643563099728995745e-07
4.173750000000010507e-01,3.568478536312356501e-07
4.182500000000010654e-01,3.494934578768390126e-07
4.191250000000010800e-01,3.422899590350933559e-07
4.200000000000010947e-01,3.352342586812017953e-07
4.208750000000011093e-01,3.283233222851541691e-07
4.217500000000011240e-01,3.215541778850852957e-07
4.226250000000011386e-01,3.149239147884197237e-07
4.235000000000011533e-01,3.084296823002175677e-07
4.243750000000011680e-01,3.020686884781412674e-07
4.252500000000011826e-01,2.958381989134869788e-07
4.261250000000011973e-01,2.897355355377221925e-07
4.270000000000012119e-01,2.837580754539948892e-07
4.278750000000012266e-01,2.779032497930858427e-07
4.287500000000012412e-01,2.721685425932848385e-07
4.296250000000012559e-01,2.665514897036884658e-07
4.305000000000012705e-01,2.610496777104233854e-07
4.313750000000012852e-01,2.556607428853103059e-07
4.322500000000012998e-01,2.503823701564968185e-07
4.331250000000013145e-01,2.452122921005931161e-07
4.340000000000013292e-01,2.401482879558599749e-07
4.348750000000013438e-01,2.351881826559996742e-07
4.357500000000013585e-01,2.303298458841229769e-07
4.366250000000013731e-01,2.255711911464586207e-07
4.375000000000013878e-01,2.209101748653952253e-07
4.383750000000014024e-01,2.163447954914452538e-07
4.392500000000014171e-01,2.118730926337331074e-07
4.401250000000014317e-01,2.074931462086172442e-07
4.410000000000014464e-01,2.032030756060645714e-07
4.418750000000014611e-01,1.990010388734026200e-07
4.427500000000014757e-01,1.948852319160848518e-07
4.436250000000014904e-01,1.908538877151108843e-07
4.445000000000015050e-01,1.869052755607493471e-07
4.453750000000015197e-01,1.830377003022233123e-07
4.462500000000015343e-01,1.792495016130214974e-07
4.471250000000015490e-01,1.755390532715056130e-07
4.480000000000015636e-01,1.719047624564940471e-07
4.488750000000015783e-01,1.683450690575065244e-07
4.497500000000015929e-01,1.648584449993615812e-07
4.506250000000016076e-01,1.614433935808254685e-07
4.515000000000016223e-01,1.580984488270168981e-07
4.523750000000016369e-01,1.548221748552810141e-07
4.532500000000016516e-01,1.516131652542470891e-07
4.541250000000016662e-01,1.484700424757951342e-07
4.550000000000016809e-01,1.453914572396590238e-07
4.558750000000016955e-01,1.423760879504040029e-07
4.567500000000017102e-01,1.394226401265149667e-07
4.576250000000017248e-01,1.365298458413462981e-07
4.585000000000017395e-01,1.336964631756795767e-07
4.593750000000017542e-01,1.309212756816506409e-07
4.602500000000017688e-01,1.282030918578050747e-07
4.611250000000017835e-01,1.255407446350486553e-07
4.620000000000017981e-01,1.229330908732677433e-07
4.628750000000018128e-01,1.203790108683918942e-07
4.637500000000018274e-01,1.178774078696839563e-07
4.646250000000018421e-01,1.154272076070411187e-07
4.655000000000018567e-01,1.130273578280990162e-07
4.663750000000018714e-01,1.106768278449321998e-07
4.672500000000018860e-01,1.083746080901523471e-07
4.681250000000019007e-01,1.061197096822058843e-07
4.690000000000019154e-01,1.039111639996798307e-07
4.698750000000019300e-01,1.017480222644269764e-07
4.707500000000019447e-01,9.962935513332636308e-08
4.716250000000019593e-01,9.755425229849897880e-08
4.725000000000019740e-01,9.552182209580110996e-08
4.733750000000019886e-01,9.353119112142390367e-08
4.742500000000020033e-01,9.158150385642855715e-08
4.751250000000020179e-01,8.967192229905241225e-08
4.760000000000020326e-01,8.780162560462316614e-08
4.768750000000020473e-01,8.596980973292277646e-08
4.777500000000020619e-01,8.417568710284590829e-08
4.786250000000020766e-01,8.241848625420041741e-08
4.795000000000020912e-01,8.069745151650073905e-08
4.803750000000021059e-01,7.901184268460887619e-08
4.812500000000021205e-01,7.736093470108018311e-08
4.821250000000021352e-01,7.574401734507410428e-08
4.830000000000021498e-01,7.416039492769299327e-08
4.838750000000021645e-01,7.260938599361545856e-08
4.847500000000021791e-01,7.109032302889249603e-08
4.856250000000021938e-01,6.960255217477914151e-08
4.865000000000022085e-01,6.814543294747485312e-08
4.873750000000022231e-01,6.671833796365063736e-08
4.882500000000022378e-01,6.532065267164154193e-08
4.891250000000022524e-01,6.395177508818734664e-08
4.900000000000022671e-01,6.261111554060617654e-08
4.908750000000022817e-01,6.129809641428720416e-08
4.917500000000022964e-01,6.001215190539272336e-08
4.926250000000023110e-01,5.875272777866068506e-08
4.935000000000023257e-01,5.751928113020211351e-08
4.943750000000023404e-01,5.631128015518933040e-08
4.952500000000023550e-01,5.512820392033365409e-08
4.961250000000023697e-01,5.396954214105261727e-08
4.970000000000023843e-01,5.283479496322969803e-08
4.978750000000023990e-01,5.172347274947133926e-08
4.987500000000024136e-01,5.063509586976738133e-08
4.996250000000024283e-01,4.956919449646382554e-08
5.005000000000023874e-01,4.852530840345856634e-08
5.013750000000023466e-01,4.750298676953214649e-08
5.022500000000023057e-01,4.650178798572787238e-08
5.031250000000022649e-01,4.552127946669759856e-08
5.040000000000022240e-01,4.456103746593039082e-08
5.048750000000021831e-01,4.362064689478410238e-08
5.057500000000021423e-01,4.269970114524063277e-08
5.066250000000021014e-01,4.179780191630802080e-08
5.075000000000020606e-01,4.091455904399350275e-08
5.083750000000020197e-01,4.004959033477374458e-08
5.092500000000019789e-01,3.920252140248986660e-08
