5.512500000000004202e-02,1.768247333692178841e-03
5.600000000000004280e-02,1.762063549739853376e-03
5.687500000000004358e-02,1.754815410447335472e-03
5.775000000000004435e-02,1.746574391682209756e-03
5.862500000000004513e-02,1.737408944204335342e-03
5.950000000000004591e-02,1.727384503067669330e-03
6.037500000000004668e-02,1.716563517030750838e-03
6.125000000000004746e-02,1.705005494467300110e-03
6.212500000000004824e-02,1.692767062702599376e-03
6.300000000000004208e-02,1.679902038094982075e-03
6.387500000000004285e-02,1.666461504536547030e-03
6.475000000000004363e-02,1.652493898365532893e-03
6.562500000000004441e-02,1.638045097966749162e-03
6.650000000000004519e-02,1.623158516588866281e-03
6.737500000000004596e-02,1.607875197130668489e-03
6.825000000000004674e-02,1.592233907845009644e-03
6.912500000000004752e-02,1.576271238081884685e-03
7.000000000000004829e-02,1.560021693342818249e-03
7.087500000000004907e-02,1.543517789050118105e-03
7.175000000000004985e-02,1.526790142548307451e-03
7.262500000000005063e-02,1.509867562953362986e-03
7.350000000000005140e-02,1.492777138549789733e-03
7.437500000000005218e-02,1.475544321507825862e-03
7.525000000000005296e-02,1.458193009754559346e-03
7.612500000000005373e-02,1.440745625884831162e-03
7.700000000000005451e-02,1.423223193041564657e-03
7.787500000000005529e-02,1.405645407731834912e-03
7.875000000000005607e-02,1.388030709575349166e-03
7.962500000000005684e-02,1.370396348006960776e-03
8.050000000000005762e-02,1.352758445975186814e-03
8.137500000000005840e-02,1.335132060694939901e-03
8.225000000000005917e-02,1.317531241525576706e-03
8.312500000000005995e-02,1.299969085055295267e-03
8.400000000000006073e-02,1.282457787480320620e-03
8.487500000000006151e-02,1.265008694372723357e-03
8.575000000000006228e-02,1.247632347934229642e-03
8.662500000000006306e-02,1.230338531835548348e-03
8.750000000000006384e-02,1.213136313741586172e-03
8.837500000000006461e-02,1.196034085622820799e-03
8.925000000000006539e-02,1.179039601952171484e-03
9.012500000000006617e-02,1.162160015885097247e-03
9.100000000000006695e-02,1.145401913518553222e-03
9.187500000000006772e-02,1.128771346321909286e-03
9.275000000000006850e-02,1.112273861830090794e-03
9.362500000000006928e-02,1.095914532686169830e-03
9.450000000000007006e-02,1.079697984117409431e-03
9.537500000000007083e-02,1.063628419925445384e-03
9.625000000000007161e-02,1.047709647067945416e-03
9.712500000000007239e-02,1.031945098905699427e-03
9.800000000000007316e-02,1.016337857185748133e-03
9.887500000000007394e-02,1.000890672827840907e-03
9.975000000000007472e-02,9.856059855782809548e-04
1.006250000000000755e-01,9.704859425920503001e-04
1.015000000000000763e-01,9.555324160010527637e-04
1.023750000000000770e-01,9.407470195233367475e-04
1.032500000000000778e-01,9.261311241653162260e-04
1.041250000000000786e-01,9.116858730662703988e-04
1.050000000000000794e-01,8.974121955317795624e-04
1.058750000000000802e-01,8.833108203002395164e-04
1.067500000000000809e-01,8.693822880842259947e-04
1.076250000000000817e-01,8.556269634261819959e-04
1.085000000000000825e-01,8.420450459057587196e-04
1.093750000000000833e-01,8.286365807340740014e-04
1.102500000000000840e-01,8.154014687682080561e-04
1.111250000000000848e-01,8.023394759774182903e-04
1.120000000000000856e-01,7.894502423907970214e-04
1.128750000000000864e-01,7.767332905544561917e-04
1.137500000000000872e-01,7.641880335247587704e-04
1.146250000000000879e-01,7.518137824226344334e-04
1.155000000000000887e-01,7.396097535726403908e-04
1.163750000000000895e-01,7.275750752491033342e-04
1.172500000000000903e-01,7.157087940504417312e-04
1.181250000000000910e-01,7.040098809215979440e-04
1.190000000000000918e-01,6.924772368434129821e-04
1.198750000000000926e-01,6.811096982067294664e-04
1.207500000000000934e-01,6.699060418880298890e-04
1.216250000000000941e-01,6.588649900425035989e-04
1.225000000000000949e-01,6.479852146295467848e-04
1.233750000000000957e-01,6.372653416848926512e-04
1.242500000000000965e-01,6.267039553527958351e-04
1.251250000000000973e-01,6.162996016909543873e-04
1.260000000000000842e-01,6.060507922601711091e-04
1.268750000000000711e-01,5.959560075101147337e-04
1.277500000000000580e-01,5.860136999719127091e-04
1.286250000000000449e-01,5.762222972677470256e-04
1.295000000000000318e-01,5.665802049470670346e-04
1.303750000000000187e-01,5.570858091585320854e-04
1.312500000000000056e-01,5.477374791662977492e-04
1.321249999999999925e-01,5.385335697188155290e-04
1.329999999999999793e-01,5.294724232778764148e-04
1.338749999999999662e-01,5.205523721152173012e-04
1.347499999999999531e-01,5.117717402836368572e-04
1.356249999999999400e-01,5.031288454691888387e-04
1.364999999999999269e-01,4.946220007306880882e-04
1.373749999999999138e-01,4.862495161324292348e-04
1.382499999999999007e-01,4.780097002757242321e-04
1.391249999999998876e-01,4.699008617345575012e-04
1.399999999999998745e-01,4.619213104003982127e-04
1.408749999999998614e-01,4.540693587409398192e-04
1.417499999999998483e-01,4.463433229772924044e-04
1.426249999999998352e-01,4.387415241839261702e-04
1.434999999999998221e-01,4.312622893154331206e-04
1.443749999999998090e-01,4.239039521639779767e-04
1.452499999999997959e-01,4.166648542511021142e-04
1.461249999999997828e-01,4.095433456573602704e-04
1.469999999999997697e-01,4.025377857930960770e-04
1.478749999999997566e-01,3.956465441134870541e-04
1.487499999999997435e-01,3.888680007808356870e-04
1.496249999999997304e-01,3.822005472769327223e-04
1.504999999999997173e-01,3.756425869681705534e-04
1.513749999999997042e-01,3.691925356259563064e-04
1.522499999999996911e-01,3.628488219048353483e-04
1.531249999999996780e-01,3.566098877806263842e-04
1.539999999999996649e-01,3.504741889507405036e-04
1.548749999999996518e-01,3.444401951987582011e-04
1.557499999999996387e-01,3.385063907252236341e-04
1.566249999999996256e-01,3.326712744465241955e-04
1.574999999999996125e-01,3.269333602636276411e-04
1.583749999999995994e-01,3.212911773023525118e-04
1.592499999999995863e-01,3.157432701267773398e-04
1.601249999999995732e-01,3.102881989272986054e-04
1.609999999999995601e-01,3.049245396847782949e-04
1.618749999999995470e-01,2.996508843121520349e-04
1.627499999999995339e-01,2.944658407747925005e-04
1.636249999999995208e-01,2.893680331908601877e-04
1.644999999999995077e-01,2.843561019128168759e-04
1.653749999999994946e-01,2.794287035912069116e-04
1.662499999999994815e-01,2.745845112217655212e-04
1.671249999999994684e-01,2.698222141768535725e-04
1.679999999999994553e-01,2.651405182221692504e-04
1.688749999999994422e-01,2.605381455196409250e-04
1.697499999999994291e-01,2.560138346173548049e-04
1.706249999999994160e-01,2.515663404273328044e-04
1.714999999999994029e-01,2.471944341919291607e-04
1.723749999999993898e-01,2.428969034395798336e-04
1.732499999999993767e-01,2.386725519305967879e-04
1.741249999999993636e-01,2.345201995936674918e-04
1.749999999999993505e-01,2.304386824536835087e-04
1.758749999999993374e-01,2.264268525514890175e-04
1.767499999999993243e-01,2.224835778561135903e-04
1.776249999999993112e-01,2.186077421700196709e-04
1.784999999999992981e-01,2.147982450278701039e-04
1.793749999999992850e-01,2.110540015892929764e-04
1.802499999999992719e-01,2.073739425260994937e-04
1.811249999999992588e-01,2.037570139043816278e-04
1.819999999999992457e-01,2.002021770618965220e-04
1.828749999999992326e-01,1.967084084811246045e-04
1.837499999999992195e-01,1.932746996583640207e-04
1.846249999999992064e-01,1.899000569692055654e-04
1.854999999999991933e-01,1.865835015307187145e-04
1.863749999999991802e-01,1.833240690606516017e-04
1.872499999999991671e-01,1.801208097339423357e-04
1.881249999999991540e-01,1.769727880368136591e-04
1.889999999999991409e-01,1.738790826187143262e-04
1.898749999999991278e-01,1.708387861423520419e-04
1.907499999999991147e-01,1.678510051320517959e-04
1.916249999999991016e-01,1.649148598206576254e-04
1.924999999999990885e-01,1.620294839951870577e-04
1.933749999999990754e-01,1.591940248414315724e-04
1.942499999999990623e-01,1.564076427876886176e-04
1.951249999999990492e-01,1.536695113477981112e-04
1.959999999999990361e-01,1.509788169636477092e-04
1.968749999999990230e-01,1.483347588472977094e-04
1.977499999999990099e-01,1.457365488228752907e-04
1.986249999999989968e-01,1.431834111683689796e-04
1.994999999999989837e-01,1.406745824574533101e-04
2.003749999999989706e-01,1.382093114014647315e-04
2.012499999999989575e-01,1.357868586916369919e-04
2.021249999999989444e-01,1.334064968417065329e-04
2.029999999999989313e-01,1.310675100309819502e-04
2.038749999999989182e-01,1.287691939479729568e-04
2.047499999999989051e-01,1.265108556346623044e-04
2.056249999999988920e-01,1.242918133315021702e-04
2.064999999999988789e-01,1.221113963232116860e-04
2.073749999999988658e-01,1.199689447854413154e-04
2.082499999999988527e-01,1.178638096323720159e-04
2.091249999999988396e-01,1.157953523653090891e-04
2.099999999999988265e-01,1.137629449223241424e-04
2.108749999999988134e-01,1.117659695289995622e-04
2.117499999999988003e-01,1.098038185503204939e-04
2.126249999999987872e-01,1.078758943437597279e-04
2.134999999999987741e-01,1.059816091135953783e-04
2.143749999999987610e-01,1.041203847664971051e-04
2.152499999999987479e-01,1.022916527684156424e-04
2.161249999999987348e-01,1.004948540028059083e-04
2.169999999999987217e-01,9.872943863021027436e-05
2.178749999999987086e-01,9.699486594922919307e-05
2.187499999999986955e-01,9.529060425889865913e-05
2.196249999999986824e-01,9.361613072249736758e-05
2.204999999999986693e-01,9.197093123279859834e-05
2.213749999999986562e-01,9.035450027878440488e-05
2.222499999999986431e-01,8.876634081383401971e-05
2.231249999999986300e-01,8.720596412539880946e-05
2.239999999999986169e-01,8.567288970617318504e-05
2.248749999999986038e-01,8.416664512676906974e-05
2.257499999999985907e-01,8.268676590990099988e-05
2.266249999999985776e-01,8.123279540608572028e-05
2.274999999999985645e-01,7.980428467086024557e-05
2.283749999999985514e-01,7.840079234351990519e-05
2.292499999999985383e-01,7.702188452737795770e-05
2.301249999999985252e-01,7.566713467154451112e-05
2.309999999999985121e-01,7.433612345422535930e-05
2.318749999999984990e-01,7.302843866753619395e-05
2.327499999999984859e-01,7.174367510382960412e-05
2.336249999999984728e-01,7.048143444352957736e-05
2.344999999999984597e-01,6.924132514446882714e-05
2.353749999999984466e-01,6.802296233272137060e-05
2.362499999999984335e-01,6.682596769492526079e-05
2.371249999999984204e-01,6.564996937208563441e-05
2.379999999999984073e-01,6.449460185485100057e-05
2.388749999999983942e-01,6.335950588025360904e-05
2.397499999999983811e-01,6.224432832990366583e-05
2.406249999999983680e-01,6.114872212962813979e-05
2.414999999999983549e-01,6.007234587988255926e-05
2.423749999999983418e-01,5.901486406498429783e-05
2.432499999999983287e-01,5.797594713849716822e-05
2.441249999999983156e-01,5.695527136464966314e-05
2.449999999999983025e-01,5.595251861141640044e-05
2.458749999999982894e-01,5.496737619252529592e-05
2.467499999999982763e-01,5.399953675772771786e-05
2.476249999999982632e-01,5.304869820760508555e-05
2.484999999999982501e-01,5.211456361638477409e-05
2.493749999999982370e-01,5.119684115557417175e-05
2.502499999999982516e-01,5.029524401640666858e-05
2.511249999999982663e-01,4.940949033113203458e-05
2.519999999999982809e-01,4.853930309372342258e-05
2.528749999999982956e-01,4.768441008057111672e-05
2.537499999999983102e-01,4.684454377159173364e-05
2.546249999999983249e-01,4.601944127204309705e-05
2.554999999999983396e-01,4.520884423522904570e-05
2.563749999999983542e-01,4.441249878620726391e-05
2.572499999999983689e-01,4.363015544656610837e-05
2.581249999999983835e-01,4.286156906030671798e-05
2.589999999999983982e-01,4.210649872084789647e-05
2.598749999999984128e-01,4.136470769915886336e-05
2.607499999999984275e-01,4.063596337301788111e-05
2.616249999999984421e-01,3.992003715738952146e-05
2.624999999999984568e-01,3.921670443591052845e-05
2.633749999999984714e-01,3.852574449347232486e-05
2.642499999999984861e-01,3.784694044988683989e-05
2.651249999999985008e-01,3.718007919462186164e-05
2.659999999999985154e-01,3.652495132259133185e-05
2.668749999999985301e-01,3.588135107098661022e-05
2.677499999999985447e-01,3.524907625713338051e-05
2.686249999999985594e-01,3.462792821736021206e-05
2.694999999999985740e-01,3.401771174686395036e-05
2.703749999999985887e-01,3.341823504055753034e-05
2.712499999999986033e-01,3.282930963488610412e-05
2.721249999999986180e-01,3.225075035059700928e-05
2.729999999999986326e-01,3.168237523644987577e-05
2.738749999999986473e-01,3.112400551385275006e-05
2.747499999999986620e-01,3.057546552241070407e-05
2.756249999999986766e-01,3.003658266637315965e-05
2.764999999999986913e-01,2.950718736196673516e-05
2.773749999999987059e-01,2.898711298560015655e-05
2.782499999999987206e-01,2.847619582292819869e-05
2.791249999999987352e-01,2.797427501876172465e-05
2.799999999999987499e-01,2.748119252781089014e-05
2.808749999999987645e-01,2.699679306624896719e-05
2.817499999999987792e-01,2.652092406408421000e-05
2.826249999999987939e-01,2.605343561832730847e-05
2.834999999999988085e-01,2.559418044694239795e-05
2.843749999999988232e-01,2.514301384356931287e-05
2.852499999999988378e-01,2.469979363300532055e-05
2.861249999999988525e-01,2.426438012743445649e-05
2.869999999999988671e-01,2.383663608339284319e-05
2.878749999999988818e-01,2.341642665945846950e-05
2.887499999999988964e-01,2.300361937465412082e-05
2.896249999999989111e-01,2.259808406755214056e-05
2.904999999999989257e-01,2.219969285607012644e-05
2.913749999999989404e-01,2.180832009794639797e-05
2.922499999999989551e-01,2.142384235188468078e-05
2.931249999999989697e-01,2.104613833935721690e-05
2.939999999999989844e-01,2.067508890705580438e-05
2.948749999999989990e-01,2.031057698998047647e-05
2.957499999999990137e-01,1.995248757515554437e-05
2.966249999999990283e-01,1.960070766596288289e-05
2.974999999999990430e-01,1.925512624708256932e-05
2.983749999999990576e-01,1.891563425003105661e-05
2.992499999999990723e-01,1.858212451928717047e-05
3.001249999999990870e-01,1.825449177899638256e-05
3.009999999999991016e-01,1.793263260024402568e-05
3.018749999999991163e-01,1.761644536888808593e-05
3.027499999999991309e-01,1.730583025394247484e-05
3.036249999999991456e-01,1.700068917650180629e-05
3.044999999999991602e-01,1.670092577919868266e-05
3.053749999999991749e-01,1.640644539618490823e-05
3.062499999999991895e-01,1.611715502362780350e-05
3.071249999999992042e-01,1.583296329071333334e-05
3.079999999999992188e-01,1.555378043114750053e-05
3.088749999999992335e-01,1.527951825514787653e-05
3.097499999999992482e-01,1.501009012191705687e-05
3.106249999999992628e-01,1.474541091259011100e-05
3.114999999999992775e-01,1.448539700364811539e-05
3.123749999999992921e-01,1.422996624078998576e-05
3.132499999999993068e-01,1.397903791325498329e-05
3.141249999999993214e-01,1.373253272858839011e-05
3.149999999999993361e-01,1.349037278784288853e-05
3.158749999999993507e-01,1.325248156120838121e-05
3.167499999999993654e-01,1.301878386406306636e-05
3.176249999999993801e-01,1.278920583343866965e-05
3.184999999999993947e-01,1.256367490489290074e-05
3.193749999999994094e-01,1.234211978978223796e-05
3.202499999999994240e-01,1.212447045292832745e-05
3.211249999999994387e-01,1.191065809067134769e-05
3.219999999999994533e-01,1.170061510930377810e-05
3.228749999999994680e-01,1.149427510387815993e-05
3.237499999999994826e-01,1.129157283738253031e-05
3.246249999999994973e-01,1.109244422027724806e-05
3.254999999999995119e-01,1.089682629038712442e-05
3.263749999999995266e-01,1.070465719314282777e-05
3.272499999999995413e-01,1.051587616216556202e-05
3.281249999999995559e-01,1.033042350018928934e-05
3.289999999999995706e-01,1.014824056031460524e-05
3.298749999999995852e-01,9.969269727588758601e-06
3.307499999999995999e-01,9.793454400906139850e-06
3.316249999999996145e-01,9.620738975223824740e-06
3.324999999999996292e-01,9.451068824086774728e-06
3.333749999999996438e-01,9.284390282457403404e-06
3.342499999999996585e-01,9.120650629844264136e-06
3.351249999999996732e-01,8.959798073724808910e-06
3.359999999999996878e-01,8.801781733257105700e-06
3.368749999999997025e-01,8.646551623275589683e-06
3.377499999999997171e-01,8.494058638565967731e-06
3.386249999999997318e-01,8.344254538414503972e-06
3.394999999999997464e-01,8.197091931426912545e-06
3.403749999999997611e-01,8.052524260612286977e-06
3.412499999999997757e-01,7.910505788727471851e-06
3.421249999999997904e-01,7.770991583877382425e-06
3.429999999999998050e-01,7.633937505366877790e-06
3.438749999999998197e-01,7.499300189799855835e-06
3.447499999999998344e-01,7.367037037421301836e-06
3.456249999999998490e-01,7.237106198698072420e-06
3.464999999999998637e-01,7.109466561134333079e-06
3.473749999999998783e-01,6.984077736317567363e-06
3.482499999999998930e-01,6.860900047191175010e-06
3.491249999999999076e-01,6.739894515549753344e-06
3.499999999999999223e-01,6.621022849753196086e-06
3.508749999999999369e-01,6.504247432655819098e-06
3.517499999999999516e-01,6.389531309746806448e-06
3.526249999999999662e-01,6.276838177498295593e-06
3.534999999999999809e-01,6.166132371917517031e-06
3.543749999999999956e-01,6.057378857299435971e-06
3.552500000000000102e-01,5.950543215176424881e-06
3.561250000000000249e-01,5.845591633461562676e-06
3.570000000000000395e-01,5.742490895782157188e-06
3.578750000000000542e-01,5.641208371000235754e-06
3.587500000000000688e-01,5.541712002916717441e-06
3.596250000000000835e-01,5.443970300156093071e-06
3.605000000000000981e-01,5.347952326228474797e-06
3.613750000000001128e-01,5.253627689765913391e-06
3.622500000000001275e-01,5.160966534929975423e-06
3.631250000000001421e-01,5.069939531987571682e-06
3.640000000000001568e-01,4.980517868052136593e-06
3.648750000000001714e-01,4.892673237987254996e-06
3.657500000000001861e-01,4.806377835469911443e-06
3.666250000000002007e-01,4.721604344210593900e-06
3.675000000000002154e-01,4.638325929327502383e-06
3.683750000000002300e-01,4.556516228872169831e-06
3.692500000000002447e-01,4.476149345503887164e-06
3.701250000000002593e-01,4.397199838310283900e-06
3.710000000000002740e-01,4.319642714771571468e-06
3.718750000000002887e-01,4.243453422865890365e-06
3.727500000000003033e-01,4.168607843313334389e-06
3.736250000000003180e-01,4.095082281956206569e-06
3.745000000000003326e-01,4.022853462273145268e-06
3.753750000000003473e-01,3.951898518024760614e-06
3.762500000000003619e-01,3.882194986028495980e-06
3.771250000000003766e-01,3.813720799060467319e-06
3.780000000000003912e-01,3.746454278882027684e-06
3.788750000000004059e-01,3.680374129388902065e-06
3.797500000000004206e-01,3.615459429880749143e-06
3.806250000000004352e-01,3.551689628449015007e-06
3.815000000000004499e-01,3.489044535481052298e-06
3.823750000000004645e-01,3.427504317278423220e-06
3.832500000000004792e-01,3.367049489787429320e-06
3.841250000000004938e-01,3.307660912439871184e-06
3.850000000000005085e-01,3.249319782102126695e-06
3.858750000000005231e-01,3.192007627130642896e-06
3.867500000000005378e-01,3.135706301531982207e-06
3.876250000000005524e-01,3.080397979225580282e-06
3.885000000000005671e-01,3.026065148407433349e-06
3.893750000000005818e-01,2.972690606012927364e-06
3.902500000000005964e-01,2.920257452277086123e-06
3.911250000000006111e-01,2.868749085390520542e-06
3.920000000000006257e-01,2.818149196249403678e-06
3.928750000000006404e-01,2.768441763297831630e-06
3.937500000000006550e-01,2.719611047460927932e-06
3.946250000000006697e-01,2.671641587167129076e-06
3.955000000000006843e-01,2.624518193458058327e-06
3.963750000000006990e-01,2.578225945184475021e-06
3.972500000000007137e-01,2.532750184286764113e-06
3.981250000000007283e-01,2.488076511158513718e-06
3.990000000000007430e-01,2.444190780091686494e-06
3.998750000000007576e-01,2.401079094801984294e-06
4.007500000000007723e-01,2.358727804032972902e-06
4.016250000000007869e-01,2.317123497237610760e-06
4.025000000000008016e-01,2.276253000335784501e-06
4.033750000000008162e-01,2.236103371546565074e-06
4.042500000000008309e-01,2.196661897293824536e-06
4.051250000000008455e-01,2.157916088183958231e-06
4.060000000000008602e-01,2.119853675054431194e-06
4.068750000000008749e-01,2.082462605091905775e-06
4.077500000000008895e-01,2.045731038018727788e-06
4.086250000000009042e-01,2.009647342346578981e-06
4.095000000000009188e-01,1.974200091696096859e-06
4.103750000000009335e-01,1.939378061181320902e-06
4.112500000000009481e-01,1.905170223857818080e-06
4.121250000000009628e-01,1.871565747233365571e-06
4.130000000000009774e-01,1.838553989840093339e-06
4.138750000000009921e-01,1.806124497867011262e-06
4.147500000000010068e-01,1.774267001851849328e-06
4.156250000000010214e-01,1.742971413431175597e-06
4.165000000000010361e-01,1.712227822147763853e-06
4.173750000000010507e-01,1.682026492314205086e-06
4.182500000000010654e-01,1.652357859931773270e-06
4.191250000000010800e-01,1.623212529663571543e-06
4.200000000000010947e-01,1.594581271861010771e-06
4.208750000000011093e-01,1.566455019642672216e-06
4.217500000000011240e-01,1.538824866024641651e-06
4.226250000000011386e-01,1.511682061101404355e-06
4.235000000000011533e-01,1.485018009276413714e-06
4.243750000000011680e-01,1.458824266541457182e-06
4.252500000000011826e-01,1.433092537803965367e-06
4.261250000000011973e-01,1.407814674261412545e-06
4.270000000000012119e-01,1.382982670821989105e-06
4.278750000000012266e-01,1.358588663570726629e-06
4.287500000000012412e-01,1.334624927280273039e-06
4.296250000000012559e-01,1.311083872965541090e-06
4.305000000000012705e-01,1.287958045481444794e-06
4.313750000000012852e-01,1.265240121162979020e-06
4.322500000000012998e-01,1.242922905506885656e-06
4.331250000000013145e-01,1.220999330894182341e-06
4.340000000000013292e-01,1.199462454352828904e-06
4.348750000000013438e-01,1.178305455359825947e-06
4.357500000000013585e-01,1.157521633682056075e-06
4.366250000000013731e-01,1.137104407255177870e-06
4.375000000000013878e-01,1.117047310099908327e-06
4.383750000000014024e-01,1.097343990275031359e-06
4.392500000000014171e-01,1.077988207866492882e-06
4.401250000000014317e-01,1.058973833011934476e-06
4.410000000000014464e-01,1.040294843960055358e-06
4.418750000000014611e-01,1.021945325164179441e-06
4.427500000000014757e-01,1.003919465409428222e-06
4.436250000000014904e-01,9.862115559729099485e-07
4.445000000000015050e-01,9.688159888163382937e-07
4.453750000000015197e-01,9.517272548105165143e-07
4.462500000000015343e-01,9.349399419911164053e-07
4.471250000000015490e-01,9.184487338452106934e-07
4.480000000000015636e-01,9.022484076280096702e-07
4.488750000000015783e-01,8.863338327092732030e-07
4.497500000000015929e-01,8.706999689488766661e-07
4.506250000000016076e-01,8.553418651010118788e-07
4.515000000000016223e-01,8.402546572465247857e-07
4.523750000000016369e-01,8.254335672528916084e-07
4.532500000000016516e-01,8.108739012613436749e-07
4.541250000000016662e-01,7.965710482006680693e-07
4.550000000000016809e-01,7.825204783272090214e-07
4.558750000000016955e-01,7.687177417906123227e-07
4.567500000000017102e-01,7.551584672248561105e-07
4.576250000000017248e-01,7.418383603641240694e-07
4.585000000000017395e-01,7.287532026830833468e-07
4.593750000000017542e-01,7.158988500611366764e-07
4.602500000000017688e-01,7.032712314702250886e-07
4.611250000000017835e-01,6.908663476857692315e-07
4.620000000000017981e-01,6.786802700203379623e-07
4.628750000000018128e-01,6.667091390796468448e-07
4.637500000000018274e-01,6.549491635404895064e-07
4.646250000000018421e-01,6.433966189502205835e-07
4.655000000000018567e-01,6.320478465474028442e-07
4.663750000000018714e-01,6.208992521032541577e-07
4.672500000000018860e-01,6.099473047835197103e-07
4.681250000000019007e-01,5.991885360304159379e-07
4.690000000000019154e-01,5.886195384642875618e-07
4.698750000000019300e-01,5.782369648046327742e-07
4.707500000000019447e-01,5.680375268101558543e-07
4.716250000000019593e-01,5.580179942375078720e-07
4.725000000000019740e-01,5.481751938183929721e-07
4.733750000000019886e-01,5.385060082547076717e-07
4.742500000000020033e-01,5.290073752314030523e-07
4.751250000000020179e-01,5.196762864467536903e-07
4.760000000000020326e-01,5.105097866597273353e-07
4.768750000000020473e-01,5.015049727541516759e-07
4.777500000000020619e-01,4.926589928193873423e-07
4.786250000000020766e-01,4.839690452472107895e-07
4.795000000000020912e-01,4.754323778446227775e-07
4.803750000000021059e-01,4.670462869623049370e-07
4.812500000000021205e-01,4.588081166384433667e-07
4.821250000000021352e-01,4.507152577576520740e-07
4.830000000000021498e-01,4.427651472247291287e-07
4.838750000000021645e-01,4.349552671529828408e-07
4.847500000000021791e-01,4.272831440668727432e-07
4.856250000000021938e-01,4.197463481187124323e-07
4.865000000000022085e-01,4.123424923191852934e-07
4.873750000000022231e-01,4.050692317814315986e-07
4.882500000000022378e-01,3.979242629784656809e-07
4.891250000000022524e-01,3.909053230136895074e-07
4.900000000000022671e-01,3.840101889042715718e-07
4.908750000000022817e-01,3.772366768771629359e-07
4.917500000000022964e-01,3.705826416775301916e-07
4.926250000000023110e-01,3.640459758893832627e-07
4.935000000000023257e-01,3.576246092681859693e-07
4.943750000000023404e-01,3.513165080852358507e-07
4.952500000000023550e-01,3.451196744836075234e-07
4.961250000000023697e-01,3.390321458454532155e-07
4.970000000000023843e-01,3.330519941704639660e-07
4.978750000000023990e-01,3.271773254652903186e-07
4.987500000000024136e-01,3.214062791437329340e-07
4.996250000000024283e-01,3.157370274375112667e-07
5.005000000000023874e-01,3.101677748174238014e-07
5.013750000000023466e-01,3.046967574247180004e-07
5.022500000000023057e-01,2.993222425124879570e-07
5.031250000000022649e-01,2.940425278969244711e-07
5.040000000000022240e-01,2.888559414182434821e-07
5.048750000000021831e-01,2.837608404111215999e-07
5.057500000000021423e-01,2.787556111844716030e-07
5.066250000000021014e-01,2.738386685103929980e-07
5.075000000000020606e-01,2.690084551221361211e-07
5.083750000000020197e-01,2.642634412209208043e-07
5.092500000000019789e-01,2.596021239914524290e-07
