0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.368489899200595778e-06
1.749999999999999820e-03,1.338098446702559899e-05
2.624999999999999729e-03,4.136560803838927234e-05
3.499999999999999639e-03,9.318161616615899009e-05
4.374999999999999549e-03,1.717672879058268075e-04
5.249999999999999459e-03,2.757575278069336936e-04
6.124999999999999369e-03,4.005847805214658177e-04
6.999999999999999278e-03,5.400603888824584376e-04
7.875000000000000056e-03,6.877423794490715317e-04
8.750000000000000833e-03,8.378272249539725231e-04
9.625000000000001610e-03,9.855840842477373281e-04
1.050000000000000239e-02,1.127460832920918051e-03
1.137500000000000316e-02,1.260998801736927435e-03
1.225000000000000394e-02,1.384659997677876618e-03
1.312500000000000472e-02,1.497631976002390154e-03
1.400000000000000550e-02,1.599645154902118492e-03
1.487500000000000627e-02,1.690817512723581315e-03
1.575000000000000705e-02,1.771530263453096688e-03
1.662500000000000783e-02,1.842332454305030572e-03
1.750000000000000860e-02,1.903870150767402250e-03
1.837500000000000938e-02,1.956835395221776831e-03
1.925000000000001016e-02,2.001930492502171279e-03
2.012500000000001094e-02,2.039843862033098067e-03
2.100000000000001171e-02,2.071234434730631624e-03
2.187500000000001249e-02,2.096722244462683252e-03
2.275000000000001327e-02,2.116883427037378074e-03
2.362500000000001404e-02,2.132248290511125789e-03
2.450000000000001482e-02,2.143301471133251569e-03
2.537500000000001560e-02,2.150483456538944578e-03
2.625000000000001638e-02,2.154192958856904552e-03
2.712500000000001715e-02,2.154789770081838411e-03
2.800000000000001793e-02,2.152597842572049908e-03
2.887500000000001871e-02,2.147908418507185092e-03
2.975000000000001948e-02,2.140983091024664317e-03
3.062500000000002026e-02,2.132056722211446691e-03
3.150000000000002104e-02,2.121340173432128672e-03
3.237500000000002182e-02,2.109022824825815615e-03
3.325000000000002259e-02,2.095274875479047165e-03
3.412500000000002337e-02,2.080249426279268555e-03
3.500000000000002415e-02,2.064084353203068239e-03
3.587500000000002492e-02,2.046903983241146145e-03
3.675000000000002570e-02,2.028820587512707076e-03
3.762500000000002648e-02,2.009935707062458082e-03
3.850000000000002726e-02,1.990341326965682899e-03
3.937500000000002803e-02,1.970120913969195149e-03
4.025000000000002881e-02,1.949350332142505858e-03
4.112500000000002959e-02,1.928098650042159258e-03
4.200000000000003036e-02,1.906428851807391274e-03
4.287500000000003114e-02,1.884398463481234747e-03
4.375000000000003192e-02,1.862060104738312008e-03
4.462500000000003270e-02,1.839461975131409781e-03
4.550000000000003347e-02,1.816648282963835223e-03
4.637500000000003425e-02,1.793659623964592416e-03
4.725000000000003503e-02,1.770533316093814450e-03
4.812500000000003580e-02,1.747303696037208519e-03
4.900000000000003658e-02,1.724002382258500764e-03
4.987500000000003736e-02,1.700658508863966229e-03
5.075000000000003814e-02,1.677298933988018029e-03
5.162500000000003891e-02,1.653948425927894870e-03
5.250000000000003969e-02,1.630629829832829381e-03
5.337500000000004047e-02,1.607364217382971014e-03
5.425000000000004124e-02,1.584171021570158306e-03
5.512500000000004202e-02,1.561068158411200481e-03
5.600000000000004280e-02,1.538072137179754455e-03
5.687500000000004358e-02,1.515198160530795406e-03
5.775000000000004435e-02,1.492460215707986553e-03
5.862500000000004513e-02,1.469871157865489325e-03
5.950000000000004591e-02,1.447442786398573386e-03
6.037500000000004668e-02,1.425185915059063498e-03
6.125000000000004746e-02,1.403110436529639207e-03
6.212500000000004824e-02,1.381225382043080362e-03
6.300000000000004208e-02,1.359538976556840363e-03
6.387500000000004285e-02,1.338058689928125740e-03
6.475000000000004363e-02,1.316791284478502268e-03
6.562500000000004441e-02,1.295742859288698257e-03
6.650000000000004519e-02,1.274918891522611696e-03
6.737500000000004596e-02,1.254324275043623097e-03
6.825000000000004674e-02,1.233963356555333032e-03
6.912500000000004752e-02,1.213839969472110423e-03
7.000000000000004829e-02,1.193957465701728313e-03
7.087500000000004907e-02,1.174318745502357913e-03
7.175000000000004985e-02,1.154926285558861626e-03
7.262500000000005063e-02,1.135782165408285921e-03
7.350000000000005140e-02,1.116888092331356228e-03
7.437500000000005218e-02,1.098245424815374799e-03
7.525000000000005296e-02,1.079855194683956247e-03
7.612500000000005373e-02,1.061718127980306164e-03
7.700000000000005451e-02,1.043834664683070514e-03
7.787500000000005529e-02,1.026204977327054750e-03
7.875000000000005607e-02,1.008828988595116818e-03
7.962500000000005684e-02,9.917063879422713737e-04
8.050000000000005762e-02,9.748366473083282246e-04
8.137500000000005840e-02,9.582190359711944020e-04
8.225000000000005917e-02,9.418526345892098148e-04
8.312500000000005995e-02,9.257363484775089219e-04
8.400000000000006073e-02,9.098689201603552294e-04
8.487500000000006151e-02,8.942489412386272346e-04
8.575000000000006228e-02,8.788748636091463012e-04
8.662500000000006306e-02,8.637450100702376852e-04
8.750000000000006384e-02,8.488575843458301406e-04
8.837500000000006461e-02,8.342106805584881962e-04
8.925000000000006539e-02,8.198022921799991711e-04
9.012500000000006617e-02,8.056303204865097227e-04
9.100000000000006695e-02,7.916925825437007595e-04
9.187500000000006772e-02,7.779868187460839933e-04
9.275000000000006850e-02,7.645106999332034478e-04
9.362500000000006928e-02,7.512618341043086553e-04
9.450000000000007006e-02,7.382377727519256940e-04
9.537500000000007083e-02,7.254360168336944706e-04
9.625000000000007161e-02,7.128540224008337537e-04
9.712500000000007239e-02,7.004892059006630504e-04
9.800000000000007316e-02,6.883389491697187697e-04
9.887500000000007394e-02,6.764006041331797501e-04
9.975000000000007472e-02,6.646714972255161110e-04
1.006250000000000755e-01,6.531489335465461531e-04
1.015000000000000763e-01,6.418302007663745801e-04
1.023750000000000770e-01,6.307125727920224328e-04
1.032500000000000778e-01,6.197933132079296373e-04
1.041250000000000786e-01,6.090696785019119415e-04
1.050000000000000794e-01,5.985389210875871916e-04
1.058750000000000802e-01,5.881982921337497623e-04
1.067500000000000809e-01,5.780450442106583675e-04
1.076250000000000817e-01,5.680764337627169751e-04
1.085000000000000825e-01,5.582897234165698193e-04
1.093750000000000833e-01,5.486821841331891540e-04
1.102500000000000840e-01,5.392510972121189201e-04
1.111250000000000848e-01,5.299937561556412272e-04
1.120000000000000856e-01,5.209074684002517773e-04
1.128750000000000864e-01,5.119895569224741953e-04
1.137500000000000872e-01,5.032373617256985683e-04
1.146250000000000879e-01,4.946482412144052052e-04
1.155000000000000887e-01,4.862195734618218398e-04
1.163750000000000895e-01,4.779487573767712827e-04
1.172500000000000903e-01,4.698332137751804046e-04
1.181250000000000910e-01,4.618703863614571177e-04
1.190000000000000918e-01,4.540577426246839758e-04
1.198750000000000926e-01,4.463927746543357319e-04
1.207500000000000934e-01,4.388729998799962184e-04
1.216250000000000941e-01,4.314959617393288559e-04
1.225000000000000949e-01,4.242592302783440464e-04
1.233750000000000957e-01,4.171604026878093915e-04
