0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.339936062590708546e-05
1.749999999999999820e-03,4.122019296352487242e-04
2.624999999999999729e-03,1.119116088753010444e-03
3.499999999999999639e-03,2.223793513211846668e-03
4.374999999999999549e-03,3.633483912785297285e-03
5.249999999999999459e-03,5.196767545593204002e-03
6.124999999999999369e-03,6.760569785021844531e-03
6.999999999999999278e-03,8.204955594752918677e-03
7.875000000000000056e-03,9.454213900519928965e-03
8.750000000000000833e-03,1.047286652622860317e-02
9.625000000000001610e-03,1.125546544755176570e-02
1.050000000000000239e-02,1.181581567899767787e-02
1.137500000000000316e-02,1.217816650824406211e-02
1.225000000000000394e-02,1.237098242532212213e-02
1.312500000000000472e-02,1.242300161780136511e-02
1.400000000000000550e-02,1.236101013368728560e-02
1.487500000000000627e-02,1.220877557414318422e-02
1.575000000000000705e-02,1.198670259593932579e-02
1.662500000000000783e-02,1.171190208206042763e-02
1.750000000000000860e-02,1.139847275531316942e-02
1.837500000000000938e-02,1.105787167214986044e-02
1.925000000000001016e-02,1.069930229432441288e-02
2.012500000000001094e-02,1.033008212432650133e-02
2.100000000000001171e-02,9.955972127227706234e-03
2.187500000000001249e-02,9.581461890046561944e-03
2.275000000000001327e-02,9.210010873329786338e-03
2.362500000000001404e-02,8.844249298159523320e-03
2.450000000000001482e-02,8.486143530296461068e-03
2.537500000000001560e-02,8.137131103215369116e-03
2.625000000000001638e-02,7.798230263288272006e-03
2.712500000000001715e-02,7.470128415067256965e-03
2.800000000000001793e-02,7.153253256644811348e-03
2.887500000000001871e-02,6.847829812031286552e-03
2.975000000000001948e-02,6.553926032187394092e-03
3.062500000000002026e-02,6.271489166109812420e-03
3.150000000000002104e-02,6.000374701624362067e-03
3.237500000000002182e-02,5.740369338634317142e-03
3.325000000000002259e-02,5.491209179251186311e-03
3.412500000000002337e-02,5.252594087632474380e-03
3.500000000000002415e-02,5.024198990616543341e-03
3.587500000000002492e-02,4.805682736019461880e-03
3.675000000000002570e-02,4.596695003181673275e-03
3.762500000000002648e-02,4.396881662454992824e-03
3.850000000000002726e-02,4.205888901275046422e-03
3.937500000000002803e-02,4.023366370839334509e-03
4.025000000000002881e-02,3.848969556374550426e-03
4.112500000000002959e-02,3.682361533100794726e-03
4.200000000000003036e-02,3.523214237281175384e-03
4.287500000000003114e-02,3.371209355566308179e-03
4.375000000000003192e-02,3.226038914904630871e-03
4.462500000000003270e-02,3.087405638548252999e-03
4.550000000000003347e-02,2.955023120303827428e-03
4.637500000000003425e-02,2.828615858487155965e-03
4.725000000000003503e-02,2.707919182501546031e-03
4.812500000000003580e-02,2.592679098142077442e-03
4.900000000000003658e-02,2.482652072286575719e-03
4.987500000000003736e-02,2.377604773292634963e-03
5.075000000000003814e-02,2.277313779958170525e-03
5.162500000000003891e-02,2.181565269143744077e-03
5.250000000000003969e-02,2.090154689957299076e-03
5.337500000000004047e-02,2.002886430652760143e-03
5.425000000000004124e-02,1.919573483003098177e-03
5.512500000000004202e-02,1.840037107803837784e-03
5.600000000000004280e-02,1.764106504286452534e-03
5.687500000000004358e-02,1.691618485527152538e-03
5.775000000000004435e-02,1.622417161387821206e-03
5.862500000000004513e-02,1.556353630093229882e-03
5.950000000000004591e-02,1.493285679208379872e-03
6.037500000000004668e-02,1.433077496513253954e-03
6.125000000000004746e-02,1.375599391064259453e-03
6.212500000000004824e-02,1.320727524570319529e-03
6.300000000000004208e-02,1.268343653087296600e-03
6.387500000000004285e-02,1.218334878939551303e-03
6.475000000000004363e-02,1.170593412705849684e-03
6.562500000000004441e-02,1.125016345053754616e-03
6.650000000000004519e-02,1.081505428167993648e-03
6.737500000000004596e-02,1.039966866491248568e-03
6.825000000000004674e-02,1.000311116477610798e-03
6.912500000000004752e-02,9.624526950479146562e-04
7.000000000000004829e-02,9.263099964304538246e-04
7.087500000000004907e-02,8.918051170692027109e-04
7.175000000000004985e-02,8.588636882834778125e-04
7.262500000000005063e-02,8.274147163672062807e-04
7.350000000000005140e-02,7.973904298220910397e-04
7.437500000000005218e-02,7.687261334263827475e-04
7.525000000000005296e-02,7.413600688493565986e-04
7.612500000000005373e-02,7.152332815306519957e-04
7.700000000000005451e-02,6.902894935530674110e-04
7.787500000000005529e-02,6.664749822471225217e-04
7.875000000000005607e-02,6.437384642754573078e-04
7.962500000000005684e-02,6.220309849549139408e-04
8.050000000000005762e-02,6.013058125837733841e-04
8.137500000000005840e-02,5.815183375511411706e-04
8.225000000000005917e-02,5.626259760147076135e-04
8.312500000000005995e-02,5.445880779421514691e-04
8.400000000000006073e-02,5.273658393201986457e-04
8.487500000000006151e-02,5.109222183438074695e-04
8.575000000000006228e-02,4.952218554061169325e-04
8.662500000000006306e-02,4.802309967176681457e-04
8.750000000000006384e-02,4.659174213909607993e-04
8.837500000000006461e-02,4.522503718336777414e-04
8.925000000000006539e-02,4.392004873008911498e-04
9.012500000000006617e-02,4.267397404632278777e-04
9.100000000000006695e-02,4.148413768543965873e-04
