0.000000000000000000e+00,7.002000000000000455e+02
0.001,-0.039300151000000005
0.0020000000000000005,-0.038653443
0.003000000000000001,-0.039300151000000005
0.004,-0.03897679700000001
0.005,-0.03671331900000001
0.006,-0.042533691000000005
0.007,-0.035096549000000005
0.008,-0.03800673500000001
0.009000000000000001,-0.041886983
0.010000000000000002,-0.033156425
0.011,-0.04124027500000001
0.012000000000000004,-0.03800673500000001
0.013,-0.035096549000000005
0.014000000000000004,-0.042533691000000005
0.015,-0.036066611000000005
0.016,-0.03897679700000001
0.017,-0.03897679700000001
0.018000000000000002,-0.039300151000000005
0.019000000000000003,-0.039623505
0.02,-0.035419903
0.021,-0.042857045
0.022,-0.035419903
0.023000000000000003,-0.037360027
0.024,-0.04221033700000001
0.025,-0.034449841
0.026,-0.040593567
0.027000000000000007,-0.038330089
0.028,-0.03574325700000001
0.029,-0.039300151000000005
0.03,-0.036389965
0.031000000000000007,-0.040270213000000006
0.032,-0.035096549000000005
0.033,-0.039300151000000005
0.033999999999999996,-0.040593567
0.035,-0.033156425
0.036,-0.042533691000000005
0.037,-0.03800673500000001
0.038,-0.035096549000000005
0.039,-0.04221033700000001
0.04,-0.036066611000000005
0.041,-0.039300151000000005
0.042,-0.03800673500000001
0.043,-0.03800673500000001
0.044,-0.03897679700000001
0.045,-0.036389965
0.046,-0.041886983
0.047,-0.034449841
0.048,-0.038653443
0.049,-0.042533691000000005
0.05,-0.033156425
0.051,-0.041563629
0.052,-0.038330089
0.053,-0.035096549000000005
0.054,-0.042857045
0.055,-0.03671331900000001
0.056,-0.039300151000000005
0.057,-0.039300151000000005
0.058,-0.039300151000000005
0.059,-0.039300151000000005
0.06,-0.035419903
0.061,-0.04221033700000001
0.062,-0.035096549000000005
0.063,-0.037036673000000006
0.064,-0.042533691000000005
0.065,-0.033156425
0.066,-0.03994685900000001
0.067,-0.038330089
0.068,-0.036066611000000005
0.069,-0.03897679700000001
0.07,-0.036389965
0.071,-0.040593567
0.072,-0.035419903
0.07299999999999998,-0.038330089
0.07399999999999998,-0.04124027500000001
0.07499999999999998,-0.033156425
0.076,-0.04221033700000001
0.077,-0.037036673000000006
0.078,-0.03574325700000001
0.079,-0.041886983
0.08,-0.03574325700000001
0.081,-0.038653443
0.082,-0.03800673500000001
0.083,-0.03800673500000001
0.084,-0.038653443
0.085,-0.036066611000000005
0.086,-0.04221033700000001
0.087,-0.035096549000000005
0.08799999999999998,-0.038330089
0.08899999999999998,-0.041886983
0.08999999999999998,-0.03347977900000001
0.091,-0.04091692100000001
0.092,-0.03800673500000001
0.09300000000000003,-0.035419903
0.094,-0.04221033700000001
0.095,-0.03574325700000001
0.096,-0.038330089
0.097,-0.038330089
0.098,-0.038330089
