0.001,-0.023132451000000002
0.0020000000000000005,-0.003084503000000001
0.0030000000000000014,0.011466427
0.004,-0.028306115000000007
0.005,0.020520339
0.006,-0.023132451000000002
0.006999999999999999,-0.0004976710000000006
0.008,0.009526303
0.009000000000000001,-0.030246239000000005
0.010000000000000002,0.024077232999999996
0.011000000000000001,-0.025719283
0.012000000000000005,-0.003407857000000001
0.013000000000000001,0.012113135
0.014000000000000005,-0.031216301000000002
0.015,0.021167047
0.016,-0.022809097000000004
0.017,-0.002761149
0.018000000000000002,0.009202949
0.019000000000000003,-0.02765940700000001
0.02,0.021167047
0.021,-0.025719283
0.022000000000000002,-0.00017431700000000025
0.023000000000000003,0.009202949
0.024,-0.031216301000000002
0.025,0.023753879
0.026000000000000002,-0.02507257500000001
0.02700000000000001,-0.003407857000000001
0.027999999999999997,0.011789781000000004
0.028999999999999998,-0.027982761000000002
0.03,0.020843693
0.031000000000000007,-0.022809097000000004
0.032,-0.002761149
0.033,0.008556241
0.034,-0.028629469000000005
0.035,0.018903569
0.036000000000000004,-0.025719283
0.037000000000000005,0.00014903699999999943
0.038,0.010173011
0.039,-0.031216301000000002
0.04,0.023753879
0.040999999999999995,-0.022162389000000005
0.042,-0.003407857000000001
0.043,0.011789781000000004
0.044000000000000004,-0.027982761000000002
0.045,0.021167047
0.046,-0.022809097000000004
0.047,-0.00017431700000000025
0.048,0.009202949
0.049,-0.028952823
0.05,0.024723941
0.051,-0.025395929000000005
0.052000000000000005,-0.003084503000000001
0.053,0.012436489000000005
0.054000000000000006,-0.031539655000000014
0.055,0.020843693
0.055999999999999994,-0.02345580500000001
0.057,-0.003407857000000001
0.057999999999999996,0.008879595
0.059000000000000004,-0.027982761000000002
0.06,0.021167047
0.061,-0.026365991000000002
0.062,-0.00017431700000000025
0.063,0.008879595
0.064,-0.031216301000000002
0.065,0.024077232999999996
0.066,-0.02507257500000001
0.067,-0.003407857000000001
0.068,0.012436489000000005
0.069,-0.028306115000000007
0.07,0.020843693
0.071,-0.022485743
0.07200000000000001,-0.003407857000000001
0.07299999999999998,0.009202949
0.07399999999999997,-0.02765940700000001
0.07499999999999997,0.018256861
