0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.452462798572493790e-04
1.749999999999999820e-03,5.703415151615933223e-04
2.624999999999999729e-03,1.247572576434497101e-03
3.499999999999999639e-03,2.025828300874958979e-03
4.374999999999999549e-03,2.742973571871326014e-03
5.249999999999999459e-03,3.295198783393340700e-03
6.124999999999999369e-03,3.646869899184270510e-03
6.999999999999999278e-03,3.810160562005998099e-03
7.875000000000000056e-03,3.820520557292978684e-03
8.750000000000000833e-03,3.719077491880667160e-03
9.625000000000001610e-03,3.543205611706412746e-03
1.050000000000000239e-02,3.322919443898634129e-03
1.137500000000000316e-02,3.080498278407719712e-03
1.225000000000000394e-02,2.831529498365140118e-03
1.312500000000000472e-02,2.586355551110803078e-03
1.400000000000000550e-02,2.351450317286439030e-03
1.487500000000000627e-02,2.130553284785882684e-03
1.575000000000000705e-02,1.925535816966876881e-03
1.662500000000000783e-02,1.737032608964699529e-03
1.750000000000000860e-02,1.564887553383468655e-03
1.837500000000000938e-02,1.408461107240462128e-03
1.925000000000001016e-02,1.266837938694859948e-03
2.012500000000001094e-02,1.138964490952756002e-03
2.100000000000001171e-02,1.023738153408603043e-03
2.187500000000001249e-02,9.200634831714351973e-04
2.275000000000001327e-02,8.268862699510695115e-04
2.362500000000001404e-02,7.432128876408845538e-04
2.450000000000001482e-02,6.681200137772352323e-04
2.537500000000001560e-02,6.007581560731558743e-04
2.625000000000001638e-02,5.403512954425146409e-04
2.712500000000001715e-02,4.861941834820346473e-04
2.800000000000001793e-02,4.376483088163850158e-04
2.887500000000001871e-02,3.941371932767204450e-04
2.975000000000001948e-02,3.551414415303982418e-04
3.062500000000002026e-02,3.201938092758392965e-04
3.150000000000002104e-02,2.888744499699586452e-04
3.237500000000002182e-02,2.608064308920044600e-04
3.325000000000002259e-02,2.356515643658369929e-04
3.412500000000002337e-02,2.131065711687298687e-04
3.500000000000002415e-02,1.928995751467063406e-04
3.587500000000002492e-02,1.747869171919404696e-04
3.675000000000002570e-02,1.585502705670120238e-04
3.762500000000002648e-02,1.439940364404055338e-04
3.850000000000002726e-02,1.309429973289943678e-04
3.937500000000002803e-02,1.192402061949986196e-04
4.025000000000002881e-02,1.087450897330372745e-04
4.112500000000002959e-02,9.933174558953087175e-05
4.200000000000003036e-02,9.088741467532103046e-05
4.287500000000003114e-02,8.331111123086417563e-05
4.375000000000003192e-02,7.651239479910073487e-05
4.462500000000003270e-02,7.041026970426891277e-05
4.550000000000003347e-02,6.493219899716392912e-05
4.637500000000003425e-02,6.001322109427725468e-05
4.725000000000003503e-02,5.559515850443882777e-05
4.812500000000003580e-02,5.162590910218075007e-05
4.900000000000003658e-02,4.805881137556184372e-05
4.987500000000003736e-02,4.485207595307426435e-05
5.075000000000003814e-02,4.196827650590639636e-05
5.162500000000003891e-02,3.937389383503834417e-05
5.250000000000003969e-02,3.703890759416547868e-05
