0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.224060149037305507e-08
2.624999999999999729e-03,3.815616972832217168e-07
3.499999999999999639e-03,1.548581506832327950e-06
4.374999999999999549e-03,4.557434307828309939e-06
5.249999999999999459e-03,1.083490835423183020e-05
6.124999999999999369e-03,2.208704757135170789e-05
6.999999999999999278e-03,4.009303944577293231e-05
7.875000000000000056e-03,6.650228170935619499e-05
8.750000000000000833e-03,1.026779894620836846e-04
9.625000000000001610e-03,1.496033874179686341e-04
1.050000000000000239e-02,2.078469642156153933e-04
1.137500000000000316e-02,2.775736372905676826e-04
1.225000000000000394e-02,3.585863983319370271e-04
1.312500000000000472e-02,4.503847242485569768e-04
1.400000000000000550e-02,5.522292545818274084e-04
1.487500000000000627e-02,6.632055431980036575e-04
1.575000000000000705e-02,7.822824721939509616e-04
1.662500000000000783e-02,9.083630062298376400e-04
1.750000000000000860e-02,1.040326416262454682e-03
1.837500000000000938e-02,1.177062038220145351e-03
1.925000000000001016e-02,1.317495187803265251e-03
2.012500000000001094e-02,1.460606141876070931e-03
2.100000000000001171e-02,1.605443208949408791e-03
2.187500000000001249e-02,1.751130911366905168e-03
2.275000000000001327e-02,1.896874235947082401e-03
2.362500000000001404e-02,2.041959809219519393e-03
2.450000000000001482e-02,2.185754738518129719e-03
2.537500000000001560e-02,2.327703743966970905e-03
2.625000000000001638e-02,2.467325096486643141e-03
2.712500000000001715e-02,2.604205777503449271e-03
2.800000000000001793e-02,2.737996188883883280e-03
2.887500000000001871e-02,2.868404667096368776e-03
2.975000000000001948e-02,2.995191993187034697e-03
3.062500000000002026e-02,3.118166038819039903e-03
3.150000000000002104e-02,3.237176647104806834e-03
3.237500000000002182e-02,3.352110813930582380e-03
3.325000000000002259e-02,3.462888209641923516e-03
3.412500000000002337e-02,3.569457061130942160e-03
3.500000000000002415e-02,3.671790399470160372e-03
3.587500000000002492e-02,3.769882667336853319e-03
3.675000000000002570e-02,3.863746672763859746e-03
3.762500000000002648e-02,3.953410870561375676e-03
3.850000000000002726e-02,4.038916949517106468e-03
3.937500000000002803e-02,4.120317701737741777e-03
4.025000000000002881e-02,4.197675149868577288e-03
4.112500000000002959e-02,4.271058908120241651e-03
4.200000000000003036e-02,4.340544753803593329e-03
4.287500000000003114e-02,4.406213387239768867e-03
4.375000000000003192e-02,4.468149359328103983e-03
4.462500000000003270e-02,4.526440147610500710e-03
4.550000000000003347e-02,4.581175363284783163e-03
4.637500000000003425e-02,4.632446073231945814e-03
4.725000000000003503e-02,4.680344222690144447e-03
4.812500000000003580e-02,4.724962145702887341e-03
4.900000000000003658e-02,4.766392151871288486e-03
4.987500000000003736e-02,4.804726179240189146e-03
5.075000000000003814e-02,4.840055504339867837e-03
5.162500000000003891e-02,4.872470501489020722e-03
5.250000000000003969e-02,4.902060444443087119e-03
5.337500000000004047e-02,4.928913344349167280e-03
5.425000000000004124e-02,4.953115818751244008e-03
