0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.283616624055339136e-05
1.749999999999999820e-03,4.091682833077433233e-04
2.624999999999999729e-03,1.110147789487658972e-03
3.499999999999999639e-03,2.204416261211485442e-03
4.374999999999999549e-03,3.599123059256906752e-03
5.249999999999999459e-03,5.143552039168522612e-03
6.124999999999999369e-03,6.685793936457717565e-03
6.999999999999999278e-03,8.107193823355830081e-03
7.875000000000000056e-03,9.333196664614747118e-03
8.750000000000000833e-03,1.032923958632610099e-02
9.625000000000001610e-03,1.109052302129678522e-02
1.050000000000000239e-02,1.163125905496302862e-02
1.137500000000000316e-02,1.197590963748301936e-02
1.225000000000000394e-02,1.215300776221027446e-02
1.312500000000000472e-02,1.219126050676645583e-02
1.400000000000000550e-02,1.211735887412402658e-02
1.487500000000000627e-02,1.195493820474536305e-02
1.575000000000000705e-02,1.172425268046302371e-02
1.662500000000000783e-02,1.144225739464464070e-02
1.750000000000000860e-02,1.112289830046850336e-02
1.837500000000000938e-02,1.077748775950004498e-02
1.925000000000001016e-02,1.041509538888123719e-02
2.012500000000001094e-02,1.004291693787529721e-02
2.100000000000001171e-02,9.666603953192741058e-03
2.187500000000001249e-02,9.290548561425847687e-03
2.275000000000001327e-02,8.918123982535429775e-03
2.362500000000001404e-02,8.551884491846893990e-03
2.450000000000001482e-02,8.193729806455123457e-03
2.537500000000001560e-02,7.845039110234035273e-03
2.625000000000001638e-02,7.506779644557907798e-03
2.712500000000001715e-02,7.179594267271875718e-03
2.800000000000001793e-02,6.863871781730260940e-03
2.887500000000001871e-02,6.559803246454385880e-03
2.975000000000001948e-02,6.267426935525103986e-03
3.062500000000002026e-02,5.986664146548276166e-03
3.150000000000002104e-02,5.717347649651017237e-03
3.237500000000002182e-02,5.459244233343065605e-03
3.325000000000002259e-02,5.212072524030374535e-03
3.412500000000002337e-02,4.975517027395214183e-03
3.500000000000002415e-02,4.749239153843446380e-03
3.587500000000002492e-02,4.532885839563453867e-03
3.675000000000002570e-02,4.326096253154233448e-03
3.762500000000002648e-02,4.128506979914101788e-03
3.850000000000002726e-02,3.939755997266756668e-03
3.937500000000002803e-02,3.759485691747073161e-03
4.025000000000002881e-02,3.587345117454599462e-03
4.112500000000002959e-02,3.422991655451065179e-03
4.200000000000003036e-02,3.266092201239822069e-03
4.287500000000003114e-02,3.116323981615194780e-03
4.375000000000003192e-02,2.973375081515865562e-03
4.462500000000003270e-02,2.836944745021348965e-03
4.550000000000003347e-02,2.706743501461448490e-03
4.637500000000003425e-02,2.582493157098673421e-03
4.725000000000003503e-02,2.463926684458767405e-03
4.812500000000003580e-02,2.350788034697415436e-03
4.900000000000003658e-02,2.242831893060418837e-03
4.987500000000003736e-02,2.139823393246744095e-03
5.075000000000003814e-02,2.041537803100705248e-03
5.162500000000003891e-02,1.947760191366700467e-03
5.250000000000003969e-02,1.858285083097978470e-03
5.337500000000004047e-02,1.772916109608669612e-03
5.425000000000004124e-02,1.691465657506719495e-03
5.512500000000004202e-02,1.613754520273669429e-03
5.600000000000004280e-02,1.539611555008475567e-03
5.687500000000004358e-02,1.468873346281777872e-03
5.775000000000004435e-02,1.401383878517792987e-03
5.862500000000004513e-02,1.336994217904811369e-03
5.950000000000004591e-02,1.275562204508759370e-03
6.037500000000004668e-02,1.216952155009366548e-03
6.125000000000004746e-02,1.161034576280323399e-03
6.212500000000004824e-02,1.107685889881772617e-03
6.300000000000004208e-02,1.056788167416281921e-03
6.387500000000004285e-02,1.008228876610552712e-03
6.475000000000004363e-02,9.619006379186988923e-04
6.562500000000004441e-02,9.177009913941965805e-04
6.650000000000004519e-02,8.755321735428086422e-04
6.737500000000004596e-02,8.353009038449403815e-04
6.825000000000004674e-02,7.969181806206031933e-04
6.912500000000004752e-02,7.602990859015339121e-04
7.000000000000004829e-02,7.253625989715339504e-04
7.087500000000004907e-02,6.920314182366055743e-04
7.175000000000004985e-02,6.602317910899583534e-04
7.262500000000005063e-02,6.298933514427155003e-04
7.350000000000005140e-02,6.009489645986204002e-04
7.437500000000005218e-02,5.733345791596482959e-04
7.525000000000005296e-02,5.469890856589553017e-04
7.612500000000005373e-02,5.218541816275867580e-04
7.700000000000005451e-02,4.978742428117680172e-04
7.787500000000005529e-02,4.749962002680854713e-04
7.875000000000005607e-02,4.531694230744117780e-04
7.962500000000005684e-02,4.323456064048808944e-04
8.050000000000005762e-02,4.124786647275087447e-04
8.137500000000005840e-02,3.935246298931250946e-04
8.225000000000005917e-02,3.754415538941063206e-04
8.312500000000005995e-02,3.581894160809233731e-04
8.400000000000006073e-02,3.417300346337397740e-04
8.487500000000006151e-02,3.260269820952024561e-04
8.575000000000006228e-02,3.110455047791348062e-04
8.662500000000006306e-02,2.967524458781014836e-04
8.750000000000006384e-02,2.831161721007271473e-04
8.837500000000006461e-02,2.701065036772598853e-04
8.925000000000006539e-02,2.576946475791530512e-04
9.012500000000006617e-02,2.458531338054175709e-04
9.100000000000006695e-02,2.345557545951768507e-04
9.187500000000006772e-02,2.237775064322461373e-04
9.275000000000006850e-02,2.134945347136691480e-04
9.362500000000006928e-02,2.036840809599818657e-04
9.450000000000007006e-02,1.943244324505583867e-04
9.537500000000007083e-02,1.853948741727223489e-04
9.625000000000007161e-02,1.768756429784010752e-04
9.712500000000007239e-02,1.687478838469607507e-04
9.800000000000007316e-02,1.609936081575059983e-04
9.887500000000007394e-02,1.535956538783570002e-04
9.975000000000007472e-02,1.465376475856510071e-04
1.006250000000000755e-01,1.398039682270502690e-04
1.015000000000000763e-01,1.333797125503993384e-04
1.023750000000000770e-01,1.272506621208420170e-04
1.032500000000000778e-01,1.214032518534318572e-04
1.041250000000000786e-01,1.158245399916091203e-04
1.050000000000000794e-01,1.105021794651204651e-04
1.058750000000000802e-01,1.054243905640045713e-04
1.067500000000000809e-01,1.005799348681777309e-04
1.076250000000000817e-01,9.595809037493236934e-05
1.085000000000000825e-01,9.154862776930806575e-05
1.093750000000000833e-01,8.734178778482511521e-05
1.102500000000000840e-01,8.332825960448256330e-05
1.111250000000000848e-01,7.949916025422215670e-05
1.120000000000000856e-01,7.584601494325834666e-05
1.128750000000000864e-01,7.236073830776696553e-05
1.137500000000000872e-01,6.903561651642477724e-05
1.146250000000000879e-01,6.586329019820052859e-05
1.155000000000000887e-01,6.283673815461461414e-05
1.163750000000000895e-01,5.994926182042275545e-05
1.172500000000000903e-01,5.719447043833493619e-05
1.181250000000000910e-01,5.456626691495963636e-05
1.190000000000000918e-01,5.205883432667102602e-05
1.198750000000000926e-01,4.966662304553764258e-05
1.207500000000000934e-01,4.738433845681864825e-05
1.216250000000000941e-01,4.520692924084755910e-05
1.225000000000000949e-01,4.312957619336820511e-05
1.233750000000000957e-01,4.114768155958304713e-05
1.242500000000000965e-01,3.925685885830720509e-05
1.251250000000000973e-01,3.745292317370925059e-05
1.260000000000000842e-01,3.573188189315233665e-05
1.268750000000000711e-01,3.408992587063794155e-05
1.277500000000000580e-01,3.252342099629553033e-05
1.286250000000000449e-01,3.102890015326032239e-05
1.295000000000000318e-01,2.960305554413859158e-05
1.303750000000000187e-01,2.824273137007822678e-05
1.312500000000000056e-01,2.694491684624176825e-05
1.321249999999999925e-01,2.570673953822466949e-05
1.329999999999999793e-01,2.452545900467085010e-05
1.338749999999999662e-01,2.339846073201586488e-05
1.347499999999999531e-01,2.232325034793447024e-05
1.356249999999999400e-01,2.129744810068548343e-05
1.364999999999999269e-01,2.031878359213667041e-05
1.373749999999999138e-01,1.938509075281204247e-05
1.382499999999999007e-01,1.849430304784127296e-05
1.391249999999998876e-01,1.764444890320063843e-05
1.399999999999998745e-01,1.683364734212323404e-05
1.408749999999998614e-01,1.606010382202096944e-05
1.417499999999998483e-01,1.532210626270472746e-05
1.426249999999998352e-01,1.461802125711236059e-05
1.434999999999998221e-01,1.394629045615824004e-05
1.443749999999998090e-01,1.330542711970325877e-05
1.452499999999997959e-01,1.269401282601203261e-05
1.461249999999997828e-01,1.211069433241455415e-05
1.469999999999997697e-01,1.155418058022444056e-05
1.478749999999997566e-01,1.102323983728508012e-05
1.487499999999997435e-01,1.051669697181940248e-05
1.496249999999997304e-01,1.003343085154993841e-05
1.504999999999997173e-01,9.572371862332741465e-06
1.513749999999997042e-01,9.132499540813518226e-06
1.522499999999996911e-01,8.712840315866404229e-06
1.531249999999996780e-01,8.312465353816840912e-06
1.539999999999996649e-01,7.930488502679471761e-06
1.548749999999996518e-01,7.566064330861259143e-06
1.557499999999996387e-01,7.218386255989065133e-06
1.566249999999996256e-01,6.886684759720298972e-06
1.574999999999996125e-01,6.570225684585695965e-06
1.583749999999995994e-01,6.268308609094743998e-06
1.592499999999995863e-01,5.980265297507431129e-06
1.601249999999995732e-01,5.705458220841386949e-06
1.609999999999995601e-01,5.443279145841036050e-06
1.618749999999995470e-01,5.193147788785810690e-06
1.627499999999995339e-01,4.954510531158019013e-06
1.636249999999995208e-01,4.726839194327808402e-06
1.644999999999995077e-01,4.509629870543329417e-06
1.653749999999994946e-01,4.302401807638798344e-06
1.662499999999994815e-01,4.104696344992061222e-06
1.671249999999994684e-01,3.916075898376635001e-06
1.679999999999994553e-01,3.736122991461533189e-06
1.688749999999994422e-01,3.564439331815248640e-06
1.697499999999994291e-01,3.400644929368972133e-06
1.706249999999994160e-01,3.244377255387874585e-06
1.714999999999994029e-01,3.095290440089145433e-06
1.723749999999993898e-01,2.953054507130844548e-06
1.732499999999993767e-01,2.817354643277353547e-06
1.741249999999993636e-01,2.687890501624946713e-06
1.749999999999993505e-01,2.564375536845412729e-06
1.758749999999993374e-01,2.446536370976388646e-06
1.767499999999993243e-01,2.334112188354787774e-06
1.776249999999993112e-01,2.226854158354104831e-06
1.784999999999992981e-01,2.124524884648012183e-06
1.793749999999992850e-01,2.026897879781277416e-06
1.802499999999992719e-01,1.933757063885131443e-06
1.811249999999992588e-01,1.844896286427582427e-06
1.819999999999992457e-01,1.760118869940189248e-06
1.828749999999992326e-01,1.679237174711454643e-06
1.837499999999992195e-01,1.602072183483357316e-06
1.846249999999992064e-01,1.528453105231879814e-06
1.854999999999991933e-01,1.458216997154569116e-06
1.863749999999991802e-01,1.391208404028484986e-06
1.872499999999991671e-01,1.327279014140348364e-06
1.881249999999991540e-01,1.266287331027365039e-06
1.889999999999991409e-01,1.208098360302187797e-06
1.898749999999991278e-01,1.152583310868891484e-06
1.907499999999991147e-01,1.099619309868648676e-06
1.916249999999991016e-01,1.049089130724220793e-06
1.924999999999990885e-01,1.000880933681336146e-06
1.933749999999990754e-01,9.548880182727089340e-07
1.942499999999990623e-01,9.110085871568313919e-07
1.951249999999990492e-01,8.691455208088435390e-07
1.959999999999990361e-01,8.292061625648091387e-07
1.968749999999990230e-01,7.911021135436461522e-07
1.977499999999990099e-01,7.547490369928056787e-07
1.986249999999989968e-01,7.200664716246676595e-07
1.994999999999989837e-01,6.869776535305048719e-07
2.003749999999989706e-01,6.554093462778742675e-07
2.012499999999989575e-01,6.252916788153751521e-07
2.021249999999989444e-01,5.965579908260221932e-07
2.029999999999989313e-01,5.691446851869517925e-07
2.038749999999989182e-01,5.429910872089073285e-07
2.047499999999989051e-01,5.180393103439710110e-07
2.056249999999988920e-01,4.942341280643012272e-07
2.064999999999988789e-01,4.715228516283117243e-07
2.073749999999988658e-01,4.498552134637551764e-07
2.082499999999988527e-01,4.291832559095992850e-07
2.091249999999988396e-01,4.094612250704482714e-07
2.099999999999988265e-01,3.906454695485822075e-07
