0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.571592828236550092e-05
1.749999999999999820e-03,4.246789664735716396e-04
2.624999999999999729e-03,1.155988412767088675e-03
3.499999999999999639e-03,2.303405835640844404e-03
4.374999999999999549e-03,3.774502337832959849e-03
5.249999999999999459e-03,5.414827506712204842e-03
6.124999999999999369e-03,7.066348148862029548e-03
6.999999999999999278e-03,8.603693847995296309e-03
7.875000000000000056e-03,9.946245543716094109e-03
8.750000000000000833e-03,1.105463935429262974e-02
9.625000000000001610e-03,1.192067825903313227e-02
1.050000000000000239e-02,1.255645072472355746e-02
1.137500000000000316e-02,1.298532482822059228e-02
1.225000000000000394e-02,1.323550638352121757e-02
1.312500000000000472e-02,1.333590742321016584e-02
1.400000000000000550e-02,1.331376713079169063e-02
1.487500000000000627e-02,1.319346997160628435e-02
1.575000000000000705e-02,1.299611839011395771e-02
1.662500000000000783e-02,1.273954528437410208e-02
1.750000000000000860e-02,1.243855861079599771e-02
1.837500000000000938e-02,1.210528913051110017e-02
1.925000000000001016e-02,1.174956573193700927e-02
2.012500000000001094e-02,1.137927711617513736e-02
2.100000000000001171e-02,1.100069974284387415e-02
2.187500000000001249e-02,1.061878433929207971e-02
2.275000000000001327e-02,1.023740018436718018e-02
2.362500000000001404e-02,9.859539933019773050e-03
2.450000000000001482e-02,9.487489327744411463e-03
2.537500000000001560e-02,9.122966606126143782e-03
2.625000000000001638e-02,8.767236281957307628e-03
2.712500000000001715e-02,8.421201558425295275e-03
2.800000000000001793e-02,8.085479101761392298e-03
2.887500000000001871e-02,7.760459358671847364e-03
2.975000000000001948e-02,7.446355089768856399e-03
3.062500000000002026e-02,7.143240335743819384e-03
3.150000000000002104e-02,6.851081639658146080e-03
3.237500000000002182e-02,6.569763015937381788e-03
3.325000000000002259e-02,6.299105879073614404e-03
3.412500000000002337e-02,6.038884915812369088e-03
3.500000000000002415e-02,5.788840696659091484e-03
3.587500000000002492e-02,5.548689669258914658e-03
3.675000000000002570e-02,5.318132051674628706e-03
3.762500000000002648e-02,5.096858042710635493e-03
3.850000000000002726e-02,4.884552684890160548e-03
3.937500000000002803e-02,4.680899649890489164e-03
4.025000000000002881e-02,4.485584163205299894e-03
4.112500000000002959e-02,4.298295242097249953e-03
4.200000000000003036e-02,4.118727386542097788e-03
4.287500000000003114e-02,3.946581835232593378e-03
4.375000000000003192e-02,3.781567476499089753e-03
4.462500000000003270e-02,3.623401486157222171e-03
4.550000000000003347e-02,3.471809749957426201e-03
4.637500000000003425e-02,3.326527116799672060e-03
4.725000000000003503e-02,3.187297519634662950e-03
4.812500000000003580e-02,3.053873993555351624e-03
4.900000000000003658e-02,2.926018614630097534e-03
4.987500000000003736e-02,2.803502378254103637e-03
5.075000000000003814e-02,2.686105031966237212e-03
5.162500000000003891e-02,2.573614874608281741e-03
5.250000000000003969e-02,2.465828531566499789e-03
5.337500000000004047e-02,2.362550712362898424e-03
5.425000000000004124e-02,2.263593957804790717e-03
5.512500000000004202e-02,2.168778381047584657e-03
5.600000000000004280e-02,2.077931405854151811e-03
5.687500000000004358e-02,1.990887504822337790e-03
5.775000000000004435e-02,1.907487939782322520e-03
5.862500000000004513e-02,1.827580506029853743e-03
5.950000000000004591e-02,1.751019281629999412e-03
6.037500000000004668e-02,1.677664382692056581e-03
6.125000000000004746e-02,1.607381725257356082e-03
6.212500000000004824e-02,1.540042794238888129e-03
6.300000000000004208e-02,1.475524419692530922e-03
6.387500000000004285e-02,1.413708560574869141e-03
6.475000000000004363e-02,1.354482096045297968e-03
6.562500000000004441e-02,1.297736624294588319e-03
6.650000000000004519e-02,1.243368268824222985e-03
6.737500000000004596e-02,1.191277492056775017e-03
6.825000000000004674e-02,1.141368916124764401e-03
6.912500000000004752e-02,1.093551150661386910e-03
7.000000000000004829e-02,1.047736627399465130e-03
7.087500000000004907e-02,1.003841441373449182e-03
7.175000000000004985e-02,9.617851985121448136e-04
7.262500000000005063e-02,9.214908694060579579e-04
7.350000000000005140e-02,8.828846490321359906e-04
7.437500000000005218e-02,8.458958222196215349e-04
7.525000000000005296e-02,8.104566346432622937e-04
7.612500000000005373e-02,7.765021691337336976e-04
7.700000000000005451e-02,7.439702270998179486e-04
7.787500000000005529e-02,7.128012148619832346e-04
7.875000000000005607e-02,6.829380347027460066e-04
7.962500000000005684e-02,6.543259804451237232e-04
8.050000000000005762e-02,6.269126373766652043e-04
8.137500000000005840e-02,6.006477863427306732e-04
8.225000000000005917e-02,5.754833118390015670e-04
8.312500000000005995e-02,5.513731139393637706e-04
8.400000000000006073e-02,5.282730239014792138e-04
8.487500000000006151e-02,5.061407232983514181e-04
8.575000000000006228e-02,4.849356665300883157e-04
8.662500000000006306e-02,4.646190065757904676e-04
8.750000000000006384e-02,4.451535238510654431e-04
8.837500000000006461e-02,4.265035580420382575e-04
8.925000000000006539e-02,4.086349427919683057e-04
9.012500000000006617e-02,3.915149431215978870e-04
9.100000000000006695e-02,3.751121954692134431e-04
9.187500000000006772e-02,3.593966502410879697e-04
9.275000000000006850e-02,3.443395167674526526e-04
9.362500000000006928e-02,3.299132105634902386e-04
9.450000000000007006e-02,3.160913027989914535e-04
9.537500000000007083e-02,3.028484718843145397e-04
9.625000000000007161e-02,2.901604570841198757e-04
9.712500000000007239e-02,2.780040140740369019e-04
9.800000000000007316e-02,2.663568723589532315e-04
9.887500000000007394e-02,2.551976944750002693e-04
9.975000000000007472e-02,2.445060369005680164e-04
1.006250000000000755e-01,2.342623126047872176e-04
1.015000000000000763e-01,2.244477551649229049e-04
1.023750000000000770e-01,2.150443843869671444e-04
1.032500000000000778e-01,2.060349733664880098e-04
1.041250000000000786e-01,1.974030169294037004e-04
1.050000000000000794e-01,1.891327013948928811e-04
1.058750000000000802e-01,1.812088756050539613e-04
1.067500000000000809e-01,1.736170231682585864e-04
1.076250000000000817e-01,1.663432358653545130e-04
1.085000000000000825e-01,1.593741881700054520e-04
1.093750000000000833e-01,1.526971128365002127e-04
1.102500000000000840e-01,1.462997775103076726e-04
1.111250000000000848e-01,1.401704623185342938e-04
1.120000000000000856e-01,1.342979383992340154e-04
1.128750000000000864e-01,1.286714473302365074e-04
1.137500000000000872e-01,1.232806814198135318e-04
1.146250000000000879e-01,1.181157648230714828e-04
1.155000000000000887e-01,1.131672354494825926e-04
1.163750000000000895e-01,1.084260276284076404e-04
1.172500000000000903e-01,1.038834555008536371e-04
1.181250000000000910e-01,9.953119710704377366e-05
1.190000000000000918e-01,9.536127914064531513e-05
1.198750000000000926e-01,9.136606234172773319e-05
1.207500000000000934e-01,8.753822750169105733e-05
1.216250000000000941e-01,8.387076205452500101e-05
1.225000000000000949e-01,8.035694722983538181e-05
1.233750000000000957e-01,7.699034574410228637e-05
1.242500000000000965e-01,7.376479000761892741e-05
1.251250000000000973e-01,7.067437082550826128e-05
1.260000000000000842e-01,6.771342657211765605e-05
1.268750000000000711e-01,6.487653281895855743e-05
1.277500000000000580e-01,6.215849239718892376e-05
1.286250000000000449e-01,5.955432587643514990e-05
1.295000000000000318e-01,5.705926244250851125e-05
1.303750000000000187e-01,5.466873115730580768e-05
1.312500000000000056e-01,5.237835258488134771e-05
1.321249999999999925e-01,5.018393076834984888e-05
1.329999999999999793e-01,4.808144554292174586e-05
1.338749999999999662e-01,4.606704517098845499e-05
1.347499999999999531e-01,4.413703928576541744e-05
1.356249999999999400e-01,4.228789213056526031e-05
1.364999999999999269e-01,4.051621608131577337e-05
1.373749999999999138e-01,3.881876544045585796e-05
1.382499999999999007e-01,3.719243049084003659e-05
1.391249999999998876e-01,3.563423179875789337e-05
1.399999999999998745e-01,3.414131475563248440e-05
1.408749999999998614e-01,3.271094434839705095e-05
1.417499999999998483e-01,3.134050014897026199e-05
1.426249999999998352e-01,3.002747151365022947e-05
1.434999999999998221e-01,2.876945298363278679e-05
1.443749999999998090e-01,2.756413987822804170e-05
1.452499999999997959e-01,2.640932407270142439e-05
1.461249999999997828e-01,2.530288995300478309e-05
1.469999999999997697e-01,2.424281053998662949e-05
1.478749999999997566e-01,2.322714377598040592e-05
1.487499999999997435e-01,2.225402896696873054e-05
1.496249999999997304e-01,2.132168337380545132e-05
1.504999999999997173e-01,2.042839894624994178e-05
1.513749999999997042e-01,1.957253919383149877e-05
1.522499999999996911e-01,1.875253618781037813e-05
1.531249999999996780e-01,1.796688768874364845e-05
1.539999999999996649e-01,1.721415439439334921e-05
1.548749999999996518e-01,1.649295730293511486e-05
1.557499999999996387e-01,1.580197518663685618e-05
1.566249999999996256e-01,1.513994217137898400e-05
1.574999999999996125e-01,1.450564541758224916e-05
1.583749999999995994e-01,1.389792289829439160e-05
1.592499999999995863e-01,1.331566127036518529e-05
1.601249999999995732e-01,1.275779383480992394e-05
1.609999999999995601e-01,1.222329858262452298e-05
1.618749999999995470e-01,1.171119632247260520e-05
1.627499999999995339e-01,1.122054888681393944e-05
1.636249999999995208e-01,1.075045741318850487e-05
1.644999999999995077e-01,1.030006069750690084e-05
1.653749999999994946e-01,9.868533616330832871e-06
1.662499999999994815e-01,9.455085615252953180e-06
1.671249999999994684e-01,9.058959260607028728e-06
1.679999999999994553e-01,8.679428851854924766e-06
1.688749999999994422e-01,8.315799092108637646e-06
1.697499999999994291e-01,7.967403814351432077e-06
1.706249999999994160e-01,7.633604761024795059e-06
1.714999999999994029e-01,7.313790414745221625e-06
1.723749999999993898e-01,7.007374878008918152e-06
1.732499999999993767e-01,6.713796799831879449e-06
1.741249999999993636e-01,6.432518347358987376e-06
1.749999999999993505e-01,6.163024220558222970e-06
1.758749999999993374e-01,5.904820708194763299e-06
1.767499999999993243e-01,5.657434783355680890e-06
1.776249999999993112e-01,5.420413236868085066e-06
1.784999999999992981e-01,5.193321847023298543e-06
1.793749999999992850e-01,4.975744584085872634e-06
1.802499999999992719e-01,4.767282848130185269e-06
1.811249999999992588e-01,4.567554738808365082e-06
1.819999999999992457e-01,4.376194355711608137e-06
1.828749999999992326e-01,4.192851128043384051e-06
1.837499999999992195e-01,4.017189172376313394e-06
1.846249999999992064e-01,3.848886677316229123e-06
1.854999999999991933e-01,3.687635313946067771e-06
1.863749999999991802e-01,3.533139670969590368e-06
1.872499999999991671e-01,3.385116713520057856e-06
1.881249999999991540e-01,3.243295264642482654e-06
1.889999999999991409e-01,3.107415508499439874e-06
1.898749999999991278e-01,2.977228514390375828e-06
1.907499999999991147e-01,2.852495780712426439e-06
1.916249999999991016e-01,2.732988798027233959e-06
1.924999999999990885e-01,2.618488630433362011e-06
1.933749999999990754e-01,2.508785514477348157e-06
1.942499999999990623e-01,2.403678474868612817e-06
1.951249999999990492e-01,2.302974956294229612e-06
1.959999999999990361e-01,2.206490470658998321e-06
1.968749999999990230e-01,2.114048259104654989e-06
1.977499999999990099e-01,2.025478968188933522e-06
1.986249999999989968e-01,1.940620339631337577e-06
1.994999999999989837e-01,1.859316913057155640e-06
2.003749999999989706e-01,1.781419741195230228e-06
2.012499999999989575e-01,1.706786117007654685e-06
2.021249999999989444e-01,1.635279312251543118e-06
2.029999999999989313e-01,1.566768326993908522e-06
2.038749999999989182e-01,1.501127649620756715e-06
2.047499999999989051e-01,1.438237026900743417e-06
2.056249999999988920e-01,1.377981243682154190e-06
2.064999999999988789e-01,1.320249911819601125e-06
2.073749999999988658e-01,1.264937267943760439e-06
2.082499999999988527e-01,1.211941979703669144e-06
2.091249999999988396e-01,1.161166960126614271e-06
2.099999999999988265e-01,1.112519189755517584e-06
