0.000000000000000000e+00,6.998999999999999773e+02.1
0.001,-0.019575557000000004
0.0020000000000000005,-0.008258167
0.003000000000000001,0.014376613
0.004,-0.028629469000000005
0.005,0.020843693
0.006,-0.022485743
0.007,-0.005347981000000002
0.008,0.012759843
0.009000000000000001,-0.032186363
0.010000000000000002,0.024077233
0.011,-0.022162389000000005
0.012000000000000004,-0.008258167
0.013,0.015023321000000003
0.014000000000000004,-0.03250971700000001
0.015,0.020196985
0.016,-0.018928849000000005
0.017,-0.008258167
0.018000000000000002,0.012113135
0.019000000000000003,-0.029599531000000005
0.02,0.020843693
0.021,-0.022162389000000005
0.022,-0.005671335
0.023000000000000003,0.012759843
0.024,-0.032833071000000005
0.025,0.024400587
0.026,-0.015695309000000005
0.027000000000000007,-0.008258167
0.028,0.015670029
0.029,-0.032833071000000005
0.03,0.020843693
0.031000000000000007,-0.018605495000000003
0.032,-0.011815061
0.033,0.013083197
0.033999999999999996,-0.029276177000000007
0.035,0.024400587
0.036,-0.021839035000000003
0.037,-0.005671335
0.038,0.015023321000000003
0.039,-0.03250971700000001
0.04,0.023430525
0.041,-0.018282141
0.042,-0.007934813000000002
0.043,0.015670029
0.044,-0.029922885000000007
0.045,0.020520339
0.046,-0.022162389000000005
0.047,-0.005671335
0.048,0.012759843
0.049,-0.032833071000000005
0.05,0.024077233
0.051,-0.022162389000000005
0.052,-0.008904875000000003
0.053,0.015670029
0.054,-0.031863009000000005
0.055,0.021167047
0.056,-0.018605495000000003
0.057,-0.008258167
0.058,0.012759843
0.059,-0.029276177000000007
0.06,0.020843693
0.061,-0.021839035000000003
0.062,-0.0063180430000000015
0.063,0.013406551
0.064,-0.032833071000000005
0.065,0.023430525
0.066,-0.015695309000000005
0.067,-0.008904875000000003
0.068,0.015346675
0.069,-0.03250971700000001
0.07,0.020843693
0.071,-0.019252203
0.072,-0.010844999
0.07299999999999998,0.012436489000000004
0.07399999999999998,-0.029922885000000007
0.07499999999999998,0.024400587
0.076,-0.021839035000000003
0.077,-0.0063180430000000015
0.078,0.015993383
0.079,-0.03250971700000001
0.08,0.023753879
0.081,-0.018605495000000003
0.082,-0.009228229000000003
0.083,0.015346675
0.084,-0.029276177000000007
0.085,0.020843693
0.086,-0.021515681000000002
0.087,-0.005994689000000002
0.08799999999999998,0.013083197
0.08899999999999998,-0.032186363
0.08999999999999998,0.024077233
0.091,-0.020868973
0.092,-0.009228229000000003
0.09300000000000003,0.015993383
0.094,-0.032186363
0.095,0.021167047
0.096,-0.018928849000000005
0.097,-0.008904875000000003
0.098,0.012759843
0.099,-0.029599531000000005
0.1,0.021167047
0.101,-0.021839035000000003
0.102,-0.005994689000000002
0.103,0.013083197
0.104,-0.032833071000000005
0.105,0.023753879
0.106,-0.015695309000000005
0.107,-0.008904875000000003
0.108,0.015346675
0.10900000000000001,-0.031863009000000005
0.11,0.021167047
0.111,-0.018282141
0.112,-0.013108477000000004
0.113,0.013083197
0.114,-0.029276177000000007
0.115,0.025047295
0.116,-0.021192327000000004
0.117,-0.005994689000000002
0.118,0.017610153
0.119,-0.03153965500000001
0.12000000000000002,0.024400587
0.121,-0.016988725000000003
0.122,-0.006964751000000002
0.123,0.017286799000000002
