0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.215764361901938488e-04
1.749999999999999820e-03,8.956886051583257471e-04
2.624999999999999729e-03,2.018654804653922854e-03
3.499999999999999639e-03,3.379021065006541230e-03
4.374999999999999549e-03,4.717014542148223293e-03
5.249999999999999459e-03,5.841307695452741845e-03
6.124999999999999369e-03,6.661000121916697478e-03
6.999999999999999278e-03,7.165892491455991449e-03
7.875000000000000056e-03,7.392846842104778930e-03
8.750000000000000833e-03,7.397818850200430472e-03
9.625000000000001610e-03,7.238450552533067482e-03
1.050000000000000239e-02,6.965501996634698191e-03
1.137500000000000316e-02,6.619916734947298327e-03
1.225000000000000394e-02,6.232869387272270065e-03
1.312500000000000472e-02,5.827096085486784677e-03
1.400000000000000550e-02,5.418578156336712956e-03
1.487500000000000627e-02,5.018140277868160699e-03
1.575000000000000705e-02,4.632797062897285600e-03
1.662500000000000783e-02,4.266816962848751782e-03
1.750000000000000860e-02,3.922530311770582034e-03
1.837500000000000938e-02,3.600927123968103438e-03
1.925000000000001016e-02,3.302091112444030269e-03
2.012500000000001094e-02,3.025510247559628964e-03
2.100000000000001171e-02,2.770296239573459378e-03
2.187500000000001249e-02,2.535337836314066097e-03
2.275000000000001327e-02,2.319406552549902519e-03
2.362500000000001404e-02,2.121228506694353751e-03
2.450000000000001482e-02,1.939532287773033589e-03
2.537500000000001560e-02,1.773079989484474496e-03
2.625000000000001638e-02,1.620686510595679324e-03
2.712500000000001715e-02,1.481230745975264679e-03
2.800000000000001793e-02,1.353661232609955530e-03
2.887500000000001871e-02,1.236998057217602838e-03
2.975000000000001948e-02,1.130332292547798221e-03
3.062500000000002026e-02,1.032823846540430624e-03
3.150000000000002104e-02,9.436983374932548900e-04
3.237500000000002182e-02,8.622434170764402836e-04
3.325000000000002259e-02,7.878048283543941056e-04
3.412500000000002337e-02,7.197823914607719750e-04
3.500000000000002415e-02,6.576260434911256536e-04
3.587500000000002492e-02,6.008320131919467040e-04
3.675000000000002570e-02,5.489391792182743597e-04
3.762500000000002648e-02,5.015256389106923169e-04
3.850000000000002726e-02,4.582054997370543043e-04
3.937500000000002803e-02,4.186258956541706730e-04
4.025000000000002881e-02,3.824642241859119705e-04
4.112500000000002959e-02,3.494255959392881476e-04
4.200000000000003036e-02,3.192404858509136859e-04
4.287500000000003114e-02,2.916625741535459285e-04
4.375000000000003192e-02,2.664667645115910573e-04
4.462500000000003270e-02,2.434473667404518519e-04
4.550000000000003347e-02,2.224164318194435039e-04
4.637500000000003425e-02,2.032022274083192367e-04
4.725000000000003503e-02,1.856478426981131335e-04
4.812500000000003580e-02,1.696099124282208234e-04
4.900000000000003658e-02,1.549574489409221714e-04
4.987500000000003736e-02,1.415707751827178899e-04
5.075000000000003814e-02,1.293405492913033111e-04
5.162500000000003891e-02,1.181668728307191929e-04
5.250000000000003969e-02,1.079584756964786394e-04
5.337500000000004047e-02,9.863197122458351599e-05
5.425000000000004124e-02,9.011117551306506489e-05
5.512500000000004202e-02,8.232648544781321145e-05
5.600000000000004280e-02,7.521431038730791224e-05
5.687500000000004358e-02,6.871655289001974809e-05
5.775000000000004435e-02,6.278013426223109906e-05
5.862500000000004513e-02,5.735656106504531920e-05
5.950000000000004591e-02,5.240152905004403703e-05
6.037500000000004668e-02,4.787456129587704898e-05
6.125000000000004746e-02,4.373867759532966556e-05
6.212500000000004824e-02,3.996009239613406881e-05
6.300000000000004208e-02,3.650793883092825614e-05
6.387500000000004285e-02,3.335401658407960874e-05
6.475000000000004363e-02,3.047256153723128740e-05
6.562500000000004441e-02,2.784003531292096752e-05
6.650000000000004519e-02,2.543493299786849204e-05
6.737500000000004596e-02,2.323760747582007547e-05
6.825000000000004674e-02,2.123010893536412183e-05
6.912500000000004752e-02,1.939603824198223847e-05
7.000000000000004829e-02,1.772041297677280771e-05
7.087500000000004907e-02,1.618954504770023472e-05
7.175000000000004985e-02,1.479092887371092676e-05
7.262500000000005063e-02,1.351313922839708381e-05
7.350000000000005140e-02,1.234573790877093306e-05
7.437500000000005218e-02,1.127918846678909232e-05
7.525000000000005296e-02,1.030477830711503573e-05
7.612500000000005373e-02,9.414547514774273255e-06
7.700000000000005451e-02,8.601223831324166777e-06
7.787500000000005529e-02,7.858163248381673979e-06
7.875000000000005607e-02,7.179295733236996118e-06
7.962500000000005684e-02,6.559075643199706088e-06
8.050000000000005762e-02,5.992436423624737718e-06
8.137500000000005840e-02,5.474749219556356013e-06
8.225000000000005917e-02,5.001785062896659269e-06
8.312500000000005995e-02,4.569680326212377893e-06
8.400000000000006073e-02,4.174905160977565508e-06
8.487500000000006151e-02,3.814234662429008635e-06
8.575000000000006228e-02,3.484722525483842729e-06
8.662500000000006306e-02,3.183676976517769244e-06
8.750000000000006384e-02,2.908638784393601454e-06
8.837500000000006461e-02,2.657361171114172027e-06
8.925000000000006539e-02,2.427791457992149280e-06
9.012500000000006617e-02,2.218054297405556949e-06
9.100000000000006695e-02,2.026436353161096175e-06
9.187500000000006772e-02,1.851372304320081555e-06
9.275000000000006850e-02,1.691432058153407037e-06
9.362500000000006928e-02,1.545309067769199105e-06
9.450000000000007006e-02,1.411809658980483058e-06
9.537500000000007083e-02,1.289843279224849446e-06
9.625000000000007161e-02,1.178413588880075670e-06
9.712500000000007239e-02,1.076610322201250112e-06
9.800000000000007316e-02,9.836018513917669632e-07
9.887500000000007394e-02,8.986283930645555982e-07
9.975000000000007472e-02,8.209958015974200349e-07
1.006250000000000755e-01,7.500698986807948894e-07
1.015000000000000763e-01,6.852712927361445516e-07
1.023750000000000770e-01,6.260706458851918387e-07
1.032500000000000778e-01,5.719843498059621896e-07
1.041250000000000786e-01,5.225705751519792784e-07
1.050000000000000794e-01,4.774256622624117545e-07
1.058750000000000802e-01,4.361808236790880188e-07
1.067500000000000809e-01,3.984991315333292122e-07
1.076250000000000817e-01,3.640727651927024588e-07
1.085000000000000825e-01,3.326204966838160205e-07
1.093750000000000833e-01,3.038853933496743852e-07
1.102500000000000840e-01,2.776327189746849331e-07
1.111250000000000848e-01,2.536480162316744706e-07
1.120000000000000856e-01,2.317353547865010518e-07
1.128750000000000864e-01,2.117157307490824424e-07
1.137500000000000872e-01,1.934256043960155577e-07
1.146250000000000879e-01,1.767155642194894364e-07
1.155000000000000887e-01,1.614491063891538485e-07
1.163750000000000895e-01,1.475015196564056630e-07
1.172500000000000903e-01,1.347588665919144184e-07
1.181250000000000910e-01,1.231170528341476239e-07
1.190000000000000918e-01,1.124809767456189552e-07
1.198750000000000926e-01,1.027637525304258553e-07
1.207500000000000934e-01,9.388600046674912567e-08
1.216250000000000941e-01,8.577519845624651728e-08
1.225000000000000949e-01,7.836508959316694820e-08
1.233750000000000957e-01,7.159514091363545742e-08
1.242500000000000965e-01,6.541004890364901672e-08
1.251250000000000973e-01,5.975928772629355706e-08
1.260000000000000842e-01,5.459669647766098170e-08
1.268750000000000711e-01,4.988010209977747693e-08
1.277500000000000580e-01,4.557097487012653613e-08
1.286250000000000449e-01,4.163411365347108290e-08
1.295000000000000318e-01,3.803735834480813403e-08
1.303750000000000187e-01,3.475132715440907005e-08
1.312500000000000056e-01,3.174917658883605479e-08
1.321249999999999925e-01,2.900638216722707886e-08
1.329999999999999793e-01,2.650053808152580464e-08
1.338749999999999662e-01,2.421117416408832774e-08
1.347499999999999531e-01,2.211958866747909821e-08
1.356249999999999400e-01,2.020869549044027338e-08
1.364999999999999269e-01,1.846288460202786394e-08
1.373749999999999138e-01,1.686789452372224330e-08
1.382499999999999007e-01,1.541069582782483426e-08
1.391249999999998876e-01,1.407938470044220588e-08
1.399999999999998745e-01,1.286308569957563811e-08
1.408749999999998614e-01,1.175186291395163113e-08
1.417499999999998483e-01,1.073663879685110651e-08
1.426249999999998352e-01,9.809120011893830404e-09
1.434999999999998221e-01,8.961729685014294065e-09
1.443749999999998090e-01,8.187545509197291501e-09
1.452499999999997959e-01,7.480243196352826259e-09
1.461249999999997828e-01,6.834044814390265476e-09
1.469999999999997697e-01,6.243671587458708486e-09
1.478749999999997566e-01,5.704300773780087762e-09
1.487499999999997435e-01,5.211526268811561308e-09
1.496249999999997304e-01,4.761322611905264646e-09
1.504999999999997173e-01,4.350012102437081503e-09
