0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,9.743204658830366991e-24
2.624999999999999729e-03,7.351035174392277975e-23
3.499999999999999639e-03,3.083892992120456593e-22
4.374999999999999549e-03,9.377303547450970291e-22
5.249999999999999459e-03,2.301749118805526347e-21
6.124999999999999369e-03,4.840769159105292881e-21
6.999999999999999278e-03,9.058925070109587875e-21
7.875000000000000056e-03,1.548059580954611976e-20
8.750000000000000833e-03,2.460989382392859978e-20
9.625000000000001610e-03,3.689913831145231082e-20
1.050000000000000239e-02,5.272820108954603083e-20
1.137500000000000316e-02,7.239398822671010742e-20
1.225000000000000394e-02,9.610806986346100426e-20
1.312500000000000472e-02,1.240001626576769654e-19
1.400000000000000550e-02,1.561253709214992197e-19
1.487500000000000627e-02,1.924734995807275749e-19
1.575000000000000705e-02,2.329791907876173366e-19
1.662500000000000783e-02,2.775320247049281298e-19
1.750000000000000860e-02,3.259860359968993536e-19
1.837500000000000938e-02,3.781683304360811892e-19
1.925000000000001016e-02,4.338866516125871575e-19
2.012500000000001094e-02,4.929358599254956703e-19
2.100000000000001171e-02,5.551033580446092028e-19
2.187500000000001249e-02,6.201735399480813076e-19
2.275000000000001327e-02,6.879313631987424592e-19
2.362500000000001404e-02,7.581651529106481279e-19
2.450000000000001482e-02,8.306687457048583305e-19
2.537500000000001560e-02,9.052430763072853552e-19
2.625000000000001638e-02,9.816973007053492627e-19
2.712500000000001715e-02,1.059849539586909956e-18
2.800000000000001793e-02,1.139527315208846888e-18
2.887500000000001871e-02,1.220567744561173095e-18
2.975000000000001948e-02,1.302817542105540219e-18
3.062500000000002026e-02,1.386132876685065267e-18
3.150000000000002104e-02,1.470379119509514882e-18
3.237500000000002182e-02,1.555430513418977707e-18
3.325000000000002259e-02,1.641169787873156511e-18
3.412500000000002337e-02,1.727487739227176103e-18
3.500000000000002415e-02,1.814282791749772377e-18
3.587500000000002492e-02,1.901460551423267711e-18
3.675000000000002570e-02,1.988933361746362516e-18
3.762500000000002648e-02,2.076619868455718855e-18
3.850000000000002726e-02,2.164444598213213569e-18
3.937500000000002803e-02,2.252337554803812730e-18
4.025000000000002881e-02,2.340233835193629117e-18
4.112500000000002959e-02,2.428073266856655008e-18
4.200000000000003036e-02,2.515800067046851930e-18
4.287500000000003114e-02,2.603362524131734032e-18
4.375000000000003192e-02,2.690712700681950205e-18
4.462500000000003270e-02,2.777806157701915533e-18
4.550000000000003347e-02,2.864601699166713527e-18
4.637500000000003425e-02,2.951061135881824608e-18
4.725000000000003503e-02,3.037149067589497358e-18
4.812500000000003580e-02,3.122832393030373025e-18
4.900000000000003658e-02,3.208080533233923563e-18
4.987500000000003736e-02,3.292865386291309890e-18
5.075000000000003814e-02,3.377161040042142554e-18
5.162500000000003891e-02,3.460943505964858258e-18
5.250000000000003969e-02,3.544190541142629904e-18
5.337500000000004047e-02,3.626881527822360028e-18
5.425000000000004124e-02,3.708997377680884079e-18
