0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618420642512520214e-05
1.749999999999999820e-03,4.817834456197041737e-04
2.624999999999999729e-03,1.327054774464586683e-03
3.499999999999999639e-03,2.678118064641125083e-03
4.374999999999999549e-03,4.448347427978853810e-03
5.249999999999999459e-03,6.473354419483627262e-03
6.124999999999999369e-03,8.575076154448952812e-03
6.999999999999999278e-03,1.060433634129782747e-02
7.875000000000000056e-03,1.245765009475116071e-02
8.750000000000000833e-03,1.407635069734672166e-02
9.625000000000001610e-03,1.543744126467487369e-02
1.050000000000000239e-02,1.654260445869536883e-02
1.137500000000000316e-02,1.740857236013988729e-02
1.225000000000000394e-02,1.805989529067065710e-02
1.312500000000000472e-02,1.852404747862322967e-02
1.400000000000000550e-02,1.882839615640730102e-02
1.487500000000000627e-02,1.899850175079640865e-02
1.575000000000000705e-02,1.905729895238248914e-02
1.662500000000000783e-02,1.902482416364998166e-02
1.750000000000000860e-02,1.891825946555620794e-02
1.837500000000000938e-02,1.875214378957791930e-02
1.925000000000001016e-02,1.853865885014491580e-02
2.012500000000001094e-02,1.828793536132375733e-02
2.100000000000001171e-02,1.800834937798822394e-02
2.187500000000001249e-02,1.770679362374093582e-02
2.275000000000001327e-02,1.738891761327449742e-02
2.362500000000001404e-02,1.705933547106199336e-02
2.450000000000001482e-02,1.672180306737919633e-02
2.537500000000001560e-02,1.637936738721980021e-02
2.625000000000001638e-02,1.603449151558806671e-02
2.712500000000001715e-02,1.568915863227649671e-02
2.800000000000001793e-02,1.534495818267083041e-02
2.887500000000001871e-02,1.500315705899520069e-02
2.975000000000001948e-02,1.466475826301117356e-02
3.062500000000002026e-02,1.433054916670157761e-02
3.150000000000002104e-02,1.400114116182530309e-02
3.237500000000002182e-02,1.367700220061079767e-02
3.325000000000002259e-02,1.335848347989356151e-02
3.412500000000002337e-02,1.304584130787300386e-02
3.500000000000002415e-02,1.273925501290623999e-02
3.587500000000002492e-02,1.243884160331993477e-02
3.675000000000002570e-02,1.214466776202787791e-02
3.762500000000002648e-02,1.185675965598504723e-02
3.850000000000002726e-02,1.157511095477933155e-02
3.937500000000002803e-02,1.129968938198683791e-02
4.025000000000002881e-02,1.103044206475145041e-02
4.112500000000002959e-02,1.076729989923890310e-02
4.200000000000003036e-02,1.051018111035534330e-02
4.287500000000003114e-02,1.025899415190291951e-02
4.375000000000003192e-02,1.001364006692176400e-02
4.462500000000003270e-02,9.774014406305507607e-03
4.550000000000003347e-02,9.540008786023599502e-03
4.637500000000003425e-02,9.311512148736737424e-03
4.725000000000003503e-02,9.088411783674053834e-03
4.812500000000003580e-02,8.870594148878956781e-03
4.900000000000003658e-02,8.657945531934913008e-03
4.987500000000003736e-02,8.450352578734240602e-03
5.075000000000003814e-02,8.247702714491614295e-03
5.162500000000003891e-02,8.049884476811638989e-03
5.250000000000003969e-02,7.856787777024667324e-03
5.337500000000004047e-02,7.668304103060791591e-03
5.425000000000004124e-02,7.484326674721232357e-03
5.512500000000004202e-02,7.304750560232380931e-03
5.600000000000004280e-02,7.129472761351736410e-03
