0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.848481931816227332e-04
1.749999999999999820e-03,7.369737597327471242e-04
2.624999999999999729e-03,1.637247300748717474e-03
3.499999999999999639e-03,2.700369604533845065e-03
4.374999999999999549e-03,3.713419430779915566e-03
5.249999999999999459e-03,4.529536459278143100e-03
6.124999999999999369e-03,5.087940400396607360e-03
6.999999999999999278e-03,5.392646566529907259e-03
7.875000000000000056e-03,5.482496342125223882e-03
8.750000000000000833e-03,5.407976826970564178e-03
9.625000000000001610e-03,5.217756693224599729e-03
1.050000000000000239e-02,4.952731651139466278e-03
1.137500000000000316e-02,4.644554951109577771e-03
1.225000000000000394e-02,4.316355080603013865e-03
1.312500000000000472e-02,3.984258744981713542e-03
1.400000000000000550e-02,3.659014598976808186e-03
1.487500000000000627e-02,3.347419149292890032e-03
1.575000000000000705e-02,3.053457777526518736e-03
1.662500000000000783e-02,2.779169880185695333e-03
1.750000000000000860e-02,2.525282366643346547e-03
1.837500000000000938e-02,2.291662294882459896e-03
1.925000000000001016e-02,2.077634229869868877e-03
2.012500000000001094e-02,1.882199184227370320e-03
2.100000000000001171e-02,1.704183311623493242e-03
2.187500000000001249e-02,1.542337160192527607e-03
2.275000000000001327e-02,1.395400518187978186e-03
2.362500000000001404e-02,1.262143548737904583e-03
2.450000000000001482e-02,1.141391743244847892e-03
2.537500000000001560e-02,1.032039949784178609e-03
2.625000000000001638e-02,9.330591210791577394e-04
2.712500000000001715e-02,8.434982936135201415e-04
2.800000000000001793e-02,7.624835180251648623e-04
2.887500000000001871e-02,6.892149108595394371e-04
2.975000000000001948e-02,6.229626170445318059e-04
3.062500000000002026e-02,5.630622099621869839e-04
3.150000000000002104e-02,5.089098757360498550e-04
3.237500000000002182e-02,4.599576051144848741e-04
3.325000000000002259e-02,4.157085325249976074e-04
3.412500000000002337e-02,3.757125052731417371e-04
3.500000000000002415e-02,3.395619279773226941e-04
3.587500000000002492e-02,3.068879022915085896e-04
3.675000000000002570e-02,2.773566657089853111e-04
3.762500000000002648e-02,2.506663229573570669e-04
3.850000000000002726e-02,2.265438572554810681e-04
3.937500000000002803e-02,2.047424051776764841e-04
4.025000000000002881e-02,1.850387771473736072e-04
4.112500000000002959e-02,1.672312050373884606e-04
4.200000000000003036e-02,1.511372985620667252e-04
4.287500000000003114e-02,1.365921928193752086e-04
4.375000000000003192e-02,1.234468702846029653e-04
4.462500000000003270e-02,1.115666416422714285e-04
4.550000000000003347e-02,1.008297709840543698e-04
4.637500000000003425e-02,9.112623204308532962e-05
4.725000000000003503e-02,8.235658324460412506e-05
4.812500000000003580e-02,7.443095040896548025e-05
4.900000000000003658e-02,6.726810693434367061e-05
4.987500000000003736e-02,6.079464220790561642e-05
5.075000000000003814e-02,5.494420984467006364e-05
5.162500000000003891e-02,4.965684813410403155e-05
5.250000000000003969e-02,4.487836599501787498e-05
5.337500000000004047e-02,4.055978730395934720e-05
5.425000000000004124e-02,3.665684924684225863e-05
5.512500000000004202e-02,3.312954891228099276e-05
5.600000000000004280e-02,2.994173337275287625e-05
5.687500000000004358e-02,2.706072916104242297e-05
5.775000000000004435e-02,2.445700739991056894e-05
5.862500000000004513e-02,2.210388116308238560e-05
5.950000000000004591e-02,1.997723196404668363e-05
6.037500000000004668e-02,1.805526256747231744e-05
6.125000000000004746e-02,1.631827358918893400e-05
6.212500000000004824e-02,1.474846159527883397e-05
6.300000000000004208e-02,1.332973663143237817e-05
6.387500000000004285e-02,1.204755731286761650e-05
6.475000000000004363e-02,1.088878178501905415e-05
6.562500000000004441e-02,9.841533027765579907e-06
6.650000000000004519e-02,8.895077122898808249e-06
6.737500000000004596e-02,8.039713237328663105e-06
6.825000000000004674e-02,7.266674194552801243e-06
6.912500000000004752e-02,6.568036615401589324e-06
7.000000000000004829e-02,5.936639707122450666e-06
7.087500000000004907e-02,5.366011868487216122e-06
7.175000000000004985e-02,4.850304358701530363e-06
7.262500000000005063e-02,4.384231350284856225e-06
7.350000000000005140e-02,3.963015751513015741e-06
7.437500000000005218e-02,3.582340243145666761e-06
7.525000000000005296e-02,3.238303027599485082e-06
7.612500000000005373e-02,2.927377837025175183e-06
7.700000000000005451e-02,2.646377790395889529e-06
7.787500000000005529e-02,2.392422729162850056e-06
7.875000000000005607e-02,2.162909696686841327e-06
7.962500000000005684e-02,1.955486258875007561e-06
8.050000000000005762e-02,1.768026392572818602e-06
8.137500000000005840e-02,1.598608694578958262e-06
8.225000000000005917e-02,1.445496687935484276e-06
8.312500000000005995e-02,1.307121023641703558e-06
8.400000000000006073e-02,1.182063395366974449e-06
8.487500000000006151e-02,1.069042002295181406e-06
8.575000000000006228e-02,9.668984111009869362e-07
8.662500000000006306e-02,8.745856823984827375e-07
8.750000000000006384e-02,7.911576399630295667e-07
8.837500000000006461e-02,7.157591727400121466e-07
8.925000000000006539e-02,6.476174702397713161e-07
9.012500000000006617e-02,5.860341014848804250e-07
9.100000000000006695e-02,5.303778563218622167e-07
9.187500000000006772e-02,4.800782757234547950e-07
9.275000000000006850e-02,4.346198047693484724e-07
9.362500000000006928e-02,3.935365083755416929e-07
9.450000000000007006e-02,3.564072956104377799e-07
9.537500000000007083e-02,3.228516036485697931e-07
9.625000000000007161e-02,2.925254971239943045e-07
9.712500000000007239e-02,2.651181429030893405e-07
9.800000000000007316e-02,2.403486241443527740e-07
9.887500000000007394e-02,2.179630609904303944e-07
9.975000000000007472e-02,1.977320083804199295e-07
1.006250000000000755e-01,1.794481043109122709e-07
1.015000000000000763e-01,1.629239444412249603e-07
1.023750000000000770e-01,1.479901612582408560e-07
1.032500000000000778e-01,1.344936881129351076e-07
1.041250000000000786e-01,1.222961903355180616e-07
1.050000000000000794e-01,1.112726473486605555e-07
1.058750000000000802e-01,1.013100712459129393e-07
1.067500000000000809e-01,9.230634870116316465e-08
1.076250000000000817e-01,8.416919433909076066e-08
1.085000000000000825e-01,7.681520483899570520e-08
1.093750000000000833e-01,7.016900407686986701e-08
1.102500000000000840e-01,6.416247054370163442e-08
1.111250000000000848e-01,5.873403912128851142e-08
1.120000000000000856e-01,5.382807005899074915e-08
1.128750000000000864e-01,4.939427868363619030e-08
1.137500000000000872e-01,4.538721999728496694e-08
1.146250000000000879e-01,4.176582288014646393e-08
1.155000000000000887e-01,3.849296912437396968e-08
1.163750000000000895e-01,3.553511298396990794e-08
1.172500000000000903e-01,3.286193734130536472e-08
1.181250000000000910e-01,3.044604296607239699e-08
1.190000000000000918e-01,2.826266768166873264e-08
1.198750000000000926e-01,2.628943256056144150e-08
1.207500000000000934e-01,2.450611254720912886e-08
1.216250000000000941e-01,2.289442915750238262e-08
1.225000000000000949e-01,2.143786312995450044e-08
1.233750000000000957e-01,2.012148510837769461e-08
1.242500000000000965e-01,1.893180262059426640e-08
1.251250000000000973e-01,1.785662178476241088e-08
1.260000000000000842e-01,1.688492232585065017e-08
1.268750000000000711e-01,1.600674462121733522e-08
1.277500000000000580e-01,1.521308761754884525e-08
1.286250000000000449e-01,1.449581657283657056e-08
1.295000000000000318e-01,1.384757967777620566e-08
1.303750000000000187e-01,1.326173270198540459e-08
1.312500000000000056e-01,1.273227089268652707e-08
1.321249999999999925e-01,1.225376742783707644e-08
1.329999999999999793e-01,1.182131779287178513e-08
1.338749999999999662e-01,1.143048951093506728e-08
1.347499999999999531e-01,1.107727671135429407e-08
1.356249999999999400e-01,1.075805907069491005e-08
1.364999999999999269e-01,1.046956470555592798e-08
1.373749999999999138e-01,1.020883663676824423e-08
1.382499999999999007e-01,9.973202481264532237e-09
1.391249999999998876e-01,9.760247060971408870e-09
1.399999999999998745e-01,9.567787647973757581e-09
1.408749999999998614e-01,9.393851592221541220e-09
1.417499999999998483e-01,9.236656102470230791e-09
1.426249999999998352e-01,9.094589973215616855e-09
1.434999999999998221e-01,8.966197070329698777e-09
1.443749999999998090e-01,8.850161406130607753e-09
1.452499999999997959e-01,8.745293650910557135e-09
1.461249999999997828e-01,8.650518942669127229e-09
1.469999999999997697e-01,8.564865870105496985e-09
1.478749999999997566e-01,8.487456515948581628e-09
1.487499999999997435e-01,8.417497458572331545e-09
1.496249999999997304e-01,8.354271639665494576e-09
1.504999999999997173e-01,8.297131014601964765e-09
1.513749999999997042e-01,8.245489910180309700e-09
1.522499999999996911e-01,8.198819021651248753e-09
1.531249999999996780e-01,8.156639987504584097e-09
1.539999999999996649e-01,8.118520486408721868e-09
1.548749999999996518e-01,8.084069806047953094e-09
1.557499999999996387e-01,8.052934838439437206e-09
1.566249999999996256e-01,8.024796460683139711e-09
1.574999999999996125e-01,7.999366264048436304e-09
1.583749999999995994e-01,7.976383597871652315e-09
1.592499999999995863e-01,7.955612897965265651e-09
1.601249999999995732e-01,7.936841272155883867e-09
1.609999999999995601e-01,7.919876318203428952e-09
1.618749999999995470e-01,7.904544151735922642e-09
1.627499999999995339e-01,7.890687623986774310e-09
1.636249999999995208e-01,7.878164711066936131e-09
1.644999999999995077e-01,7.866847058262455957e-09
1.653749999999994946e-01,7.856618664436930976e-09
1.662499999999994815e-01,7.847374693054362311e-09
1.671249999999994684e-01,7.839020397635801806e-09
1.679999999999994553e-01,7.831470150636006860e-09
1.688749999999994422e-01,7.824646565786409049e-09
1.697499999999994291e-01,7.818479704908689912e-09
1.706249999999994160e-01,7.812906361069001051e-09
1.714999999999994029e-01,7.807869410725446396e-09
1.723749999999993898e-01,7.803317228228445646e-09
1.732499999999993767e-01,7.799203156672892765e-09
1.741249999999993636e-01,7.795485029678408638e-09
1.749999999999993505e-01,7.792124739196134914e-09
1.758749999999993374e-01,7.789087844912220678e-09
1.767499999999993243e-01,7.786343221244466028e-09
1.776249999999993112e-01,7.783862738314004748e-09
1.784999999999992981e-01,7.781620973622010734e-09
1.793749999999992850e-01,7.779594951476293994e-09
1.802499999999992719e-01,7.777763907496882891e-09
1.811249999999992588e-01,7.776109075786927582e-09
1.819999999999992457e-01,7.774613496587469047e-09
1.828749999999992326e-01,7.773261842444564822e-09
1.837499999999992195e-01,7.772040261107067404e-09
1.846249999999992064e-01,7.770936233544814280e-09
1.854999999999991933e-01,7.769938445631906175e-09
1.863749999999991802e-01,7.769036672179934145e-09
1.872499999999991671e-01,7.768221672132477075e-09
1.881249999999991540e-01,7.767485093846681297e-09
1.889999999999991409e-01,7.766819389491050491e-09
1.898749999999991278e-01,7.766217737682090154e-09
1.907499999999991147e-01,7.765673973566829922e-09
1.916249999999991016e-01,7.765182525634580953e-09
1.924999999999990885e-01,7.764738358610305494e-09
1.933749999999990754e-01,7.764336921844229390e-09
1.942499999999990623e-01,7.763974102668741997e-09
1.951249999999990492e-01,7.763646184244481384e-09
1.959999999999990361e-01,7.763349807463543563e-09
1.968749999999990230e-01,7.763081936519369975e-09
1.977499999999990099e-01,7.762839827790333729e-09
1.986249999999989968e-01,7.762621001718191164e-09
1.994999999999989837e-01,7.762423217393079951e-09
2.003749999999989706e-01,7.762244449584622611e-09
2.012499999999989575e-01,7.762082867983656996e-09
2.021249999999989444e-01,7.761936818441895796e-09
2.029999999999989313e-01,7.761804806017155895e-09
2.038749999999989182e-01,7.761685479650424820e-09
2.047499999999989051e-01,7.761577618317702547e-09
2.056249999999988920e-01,7.761480118514647986e-09
2.064999999999988789e-01,7.761391982945785734e-09
2.073749999999988658e-01,7.761312310302330486e-09
2.082499999999988527e-01,7.761240286023848489e-09
2.091249999999988396e-01,7.761175173949065363e-09
2.099999999999988265e-01,7.761116308770256720e-09
2.108749999999988134e-01,7.761063089213863666e-09
2.117499999999988003e-01,7.761014971877451294e-09
2.126249999999987872e-01,7.760971465659825165e-09
2.134999999999987741e-01,7.760932126727236927e-09
2.143749999999987610e-01,7.760896553964071270e-09
2.152499999999987479e-01,7.760864384861361231e-09
2.161249999999987348e-01,7.760835291801053187e-09
2.169999999999987217e-01,7.760808978697875244e-09
2.178749999999987086e-01,7.760785177964404953e-09
2.187499999999986955e-01,7.760763647768260828e-09
2.196249999999986824e-01,7.760744169553252147e-09
2.204999999999986693e-01,7.760726545799124047e-09
2.213749999999986562e-01,7.760710597996918825e-09
