0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.170236190199365384e-05
1.749999999999999820e-03,4.571970405615183980e-04
2.624999999999999729e-03,1.252961935707211502e-03
3.499999999999999639e-03,2.514804565154814698e-03
4.374999999999999549e-03,4.152748355380719153e-03
5.249999999999999459e-03,6.005889161623128442e-03
6.124999999999999369e-03,7.904221767542490840e-03
6.999999999999999278e-03,9.708552688617321652e-03
7.875000000000000056e-03,1.132526024947484375e-02
8.750000000000000833e-03,1.270423020101119765e-02
9.625000000000001610e-03,1.382922669188381588e-02
1.050000000000000239e-02,1.470687940732345184e-02
1.137500000000000316e-02,1.535726815720278755e-02
1.225000000000000394e-02,1.580699425198554831e-02
1.312500000000000472e-02,1.608459177840925597e-02
1.400000000000000550e-02,1.621776549823708558e-02
1.487500000000000627e-02,1.623190979587102803e-02
1.575000000000000705e-02,1.614945898025846663e-02
1.662500000000000783e-02,1.598974089968519668e-02
1.750000000000000860e-02,1.576911217560614600e-02
1.837500000000000938e-02,1.550123358462319849e-02
1.925000000000001016e-02,1.519739985522244874e-02
2.012500000000001094e-02,1.486687479887471158e-02
2.100000000000001171e-02,1.451720578946168357e-02
2.187500000000001249e-02,1.415450559966958607e-02
2.275000000000001327e-02,1.378369773062726629e-02
2.362500000000001404e-02,1.340872583567466990e-02
2.450000000000001482e-02,1.303273008400585888e-02
2.537500000000001560e-02,1.265819425255390596e-02
2.625000000000001638e-02,1.228706754405734479e-02
2.712500000000001715e-02,1.192086495081348847e-02
2.800000000000001793e-02,1.156074962116189139e-02
2.887500000000001871e-02,1.120760025609696987e-02
2.975000000000001948e-02,1.086206613057763039e-02
3.062500000000002026e-02,1.052461193063699250e-02
3.150000000000002104e-02,1.019555423760671979e-02
3.237500000000002182e-02,9.875091178728152841e-03
3.325000000000002259e-02,9.563326497748490460e-03
3.412500000000002337e-02,9.260289075772547632e-03
3.500000000000002415e-02,8.965948746599295902e-03
3.587500000000002492e-02,8.680229096799963254e-03
3.675000000000002570e-02,8.403017813967553554e-03
3.762500000000002648e-02,8.134175042468640149e-03
3.850000000000002726e-02,7.873540120805339743e-03
