0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,3.661077318404500826e-15
2.624999999999999729e-03,2.725232883387125546e-14
3.499999999999999639e-03,1.127840729045791250e-13
4.374999999999999549e-03,3.384368772064931094e-13
5.249999999999999459e-03,8.202135122109976180e-13
6.124999999999999369e-03,1.704043990213493860e-12
6.999999999999999278e-03,3.151838962726450219e-12
7.875000000000000056e-03,5.326109917017460882e-12
8.750000000000000833e-03,8.376662126127880948e-12
9.625000000000001610e-03,1.243109200925093557e-11
1.050000000000000239e-02,1.758936693357151011e-11
1.137500000000000316e-02,2.392192120780772287e-11
1.225000000000000394e-02,3.147037527825826437e-11
1.312500000000000472e-02,4.024997872173140529e-11
1.400000000000000550e-02,5.025302228890203840e-11
1.487500000000000627e-02,6.145265251141075754e-11
1.575000000000000705e-02,7.380669928873366367e-11
1.662500000000000783e-02,8.726127100658607141e-11
1.750000000000000860e-02,1.017539795069917674e-10
1.837500000000000938e-02,1.172167328457876889e-10
1.925000000000001016e-02,1.335780838728582279e-10
2.012500000000001094e-02,1.507651538030234750e-10
2.100000000000001171e-02,1.687051676265284000e-10
2.187500000000001249e-02,1.873266467223909720e-10
2.275000000000001327e-02,2.065603065539859568e-10
2.362500000000001404e-02,2.263397061067090798e-10
2.450000000000001482e-02,2.466016923422546908e-10
2.537500000000001560e-02,2.672866784526490222e-10
2.625000000000001638e-02,2.883387897931645176e-10
2.712500000000001715e-02,3.097059064927737322e-10
2.800000000000001793e-02,3.313396271426821296e-10
2.887500000000001871e-02,3.531951737868500303e-10
2.975000000000001948e-02,3.752312547436432996e-10
3.062500000000002026e-02,3.974098985850361092e-10
3.150000000000002104e-02,4.196962698689038033e-10
3.237500000000002182e-02,4.420584749235432322e-10
3.325000000000002259e-02,4.644673640761012917e-10
3.412500000000002337e-02,4.868963351499460840e-10
3.500000000000002415e-02,5.093211417831698588e-10
3.587500000000002492e-02,5.317197090972738618e-10
3.675000000000002570e-02,5.540719584318699495e-10
3.762500000000002648e-02,5.763596422225780702e-10
3.850000000000002726e-02,5.985661896045151443e-10
3.937500000000002803e-02,6.206765629464993884e-10
4.025000000000002881e-02,6.426771252389550164e-10
4.112500000000002959e-02,6.645555180527512089e-10
4.200000000000003036e-02,6.863005496411866976e-10
4.287500000000003114e-02,7.079020926601198026e-10
4.375000000000003192e-02,7.293509909212665491e-10
4.462500000000003270e-02,7.506389745623416217e-10
4.550000000000003347e-02,7.717585830079585587e-10
4.637500000000003425e-02,7.927030951015719856e-10
4.725000000000003503e-02,8.134664658066374315e-10
4.812500000000003580e-02,8.340432689012033988e-10
4.900000000000003658e-02,8.544286451214945075e-10
4.987500000000003736e-02,8.746182552446142716e-10
5.075000000000003814e-02,8.946082376366802554e-10
5.162500000000003891e-02,9.143951698292170410e-10
5.250000000000003969e-02,9.339760157664505073e-10
5.337500000000004047e-02,9.533481199041511925e-10
5.425000000000004124e-02,9.725091861966366701e-10
