0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464458677621262458e-04
1.749999999999999820e-03,5.753137023800102045e-04
2.624999999999999729e-03,1.259016237418931258e-03
3.499999999999999639e-03,2.045301508813549690e-03
4.374999999999999549e-03,2.770474800825806477e-03
5.249999999999999459e-03,3.329477775511196450e-03
6.124999999999999369e-03,3.686008301648425155e-03
6.999999999999999278e-03,3.852089149814822821e-03
7.875000000000000056e-03,3.863351736856522091e-03
8.750000000000000833e-03,3.761262821196198307e-03
9.625000000000001610e-03,3.583573315005668738e-03
1.050000000000000239e-02,3.360645906552536376e-03
1.137500000000000316e-02,3.115051586281934650e-03
1.225000000000000394e-02,2.862607229034319807e-03
1.312500000000000472e-02,2.613827733811041869e-03
1.400000000000000550e-02,2.375311711731793902e-03
1.487500000000000627e-02,2.150885580545217751e-03
1.575000000000000705e-02,1.942478758657691443e-03
1.662500000000000783e-02,1.750762514132459804e-03
1.750000000000000860e-02,1.575601665376647918e-03
1.837500000000000938e-02,1.416366414309551576e-03
1.925000000000001016e-02,1.272143340878034018e-03
2.012500000000001094e-02,1.141875438646399680e-03
2.100000000000001171e-02,1.024453089330821859e-03
2.187500000000001249e-02,9.187715868103832470e-04
2.275000000000001327e-02,8.237661335415647152e-04
2.362500000000001404e-02,7.384318512949328804e-04
2.450000000000001482e-02,6.618339610557164715e-04
2.537500000000001560e-02,5.931116257724808240e-04
2.625000000000001638e-02,5.314778053984675708e-04
2.712500000000001715e-02,4.762166914635277749e-04
2.800000000000001793e-02,4.266797569178965369e-04
2.887500000000001871e-02,3.822810977361670816e-04
2.975000000000001948e-02,3.424925011668805783e-04
3.062500000000002026e-02,3.068385139114539520e-04
3.150000000000002104e-02,2.748916761143335545e-04
3.237500000000002182e-02,2.462680162415490205e-04
3.325000000000002259e-02,2.206228557486759304e-04
3.412500000000002337e-02,1.976469427756978397e-04
3.500000000000002415e-02,1.770629154646707513e-04
3.587500000000002492e-02,1.586220841698359233e-04
3.675000000000002570e-02,1.421015153223308689e-04
3.762500000000002648e-02,1.273013963457427043e-04
3.850000000000002726e-02,1.140426596712175434e-04
3.937500000000002803e-02,1.021648438225371329e-04
4.025000000000002881e-02,9.152417023545858282e-05
4.112500000000002959e-02,8.199181561434829826e-05
4.200000000000003036e-02,7.345236099924483451e-05
4.287500000000003114e-02,6.580240018078146135e-05
4.375000000000003192e-02,5.894929157251395016e-05
4.462500000000003270e-02,5.281003907752722913e-05
4.550000000000003347e-02,4.731028883834144784e-05
4.637500000000003425e-02,4.238343002019966924e-05
4.725000000000003503e-02,3.796978894122722320e-05
4.812500000000003580e-02,3.401590692800417123e-05
4.900000000000003658e-02,3.047389324467011931e-05
4.987500000000003736e-02,2.730084532274411449e-05
5.075000000000003814e-02,2.445832931344868100e-05
5.162500000000003891e-02,2.191191470097995166e-05
5.250000000000003969e-02,1.963075736044213220e-05
5.337500000000004047e-02,1.758722614165351535e-05
5.425000000000004124e-02,1.575656795634458260e-05
5.512500000000004202e-02,1.411660809616805834e-05
5.600000000000004280e-02,1.264748174635309849e-05
5.687500000000004358e-02,1.133139338582057723e-05
5.775000000000004435e-02,1.015240122534639591e-05
5.862500000000004513e-02,9.096224102025824993e-06
5.950000000000004591e-02,8.150068493834635840e-06
6.037500000000004668e-02,7.302473556121823843e-06
6.125000000000004746e-02,6.543172300928280544e-06
6.212500000000004824e-02,5.862967236778079987e-06
6.300000000000004208e-02,5.253618962405389065e-06
6.387500000000004285e-02,4.707746365041625947e-06
6.475000000000004363e-02,4.218737214517862016e-06
6.562500000000004441e-02,3.780668070356210043e-06
6.650000000000004519e-02,3.388232531807254979e-06
6.737500000000004596e-02,3.036676961821624333e-06
6.825000000000004674e-02,2.721742906452540188e-06
6.912500000000004752e-02,2.439615512270092816e-06
7.000000000000004829e-02,2.186877317007999763e-06
7.087500000000004907e-02,1.960466853739102366e-06
7.175000000000004985e-02,1.757641567174619258e-06
