0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.259081965173201413e-14
2.624999999999999729e-03,1.657637122952289907e-13
3.499999999999999639e-03,6.762589584731011011e-13
4.374999999999999549e-03,2.001515431329178033e-12
5.249999999999999459e-03,4.787577079597010221e-12
6.124999999999999369e-03,9.823597677145544684e-12
6.999999999999999278e-03,1.795702208180606080e-11
7.875000000000000056e-03,3.000703904977864194e-11
8.750000000000000833e-03,4.669508763939169678e-11
9.625000000000001610e-03,6.859999424576560673e-11
1.050000000000000239e-02,9.613709624575580679e-11
1.137500000000000316e-02,1.295565240434143415e-10
1.225000000000000394e-02,1.689546724067972448e-10
1.312500000000000472e-02,2.142934351876190803e-10
1.400000000000000550e-02,2.654229792979321490e-10
1.487500000000000627e-02,3.221051073409691081e-10
1.575000000000000705e-02,3.840353423778463962e-10
1.662500000000000783e-02,4.508626899726217399e-10
1.750000000000000860e-02,5.222066078015655803e-10
1.837500000000000938e-02,5.976710893354603229e-10
1.925000000000001016e-02,6.768559968885907773e-10
2.012500000000001094e-02,7.593659049886690653e-10
2.100000000000001171e-02,8.448167718965307248e-10
2.187500000000001249e-02,9.328407702195839588e-10
2.275000000000001327e-02,1.023089594411244464e-09
2.362500000000001404e-02,1.115236535353676724e-09
2.450000000000001482e-02,1.208977577924244919e-09
2.537500000000001560e-02,1.304031741333941017e-09
2.625000000000001638e-02,1.400140847036813585e-09
2.712500000000001715e-02,1.497068866779309846e-09
2.800000000000001793e-02,1.594600974674803201e-09
2.887500000000001871e-02,1.692542402301374837e-09
2.975000000000001948e-02,1.790717174654387318e-09
3.062500000000002026e-02,1.888966787078752019e-09
3.150000000000002104e-02,1.987148868705740522e-09
3.237500000000002182e-02,2.085135866038500633e-09
3.325000000000002259e-02,2.182813770784082306e-09
3.412500000000002337e-02,2.280080908455886616e-09
3.500000000000002415e-02,2.376846798341087555e-09
3.587500000000002492e-02,2.473031090853260982e-09
3.675000000000002570e-02,2.568562584820706851e-09
3.762500000000002648e-02,2.663378324682314092e-09
3.850000000000002726e-02,2.757422775695762119e-09
3.937500000000002803e-02,2.850647073957970982e-09
4.025000000000002881e-02,2.943008347172140021e-09
4.112500000000002959e-02,3.034469101568840975e-09
4.200000000000003036e-02,3.124996670119337054e-09
4.287500000000003114e-02,3.214562717102356774e-09
4.375000000000003192e-02,3.303142794148910530e-09
4.462500000000003270e-02,3.390715943052789626e-09
4.550000000000003347e-02,3.477264340864968232e-09
4.637500000000003425e-02,3.562772983063641791e-09
4.725000000000003503e-02,3.647229400889453502e-09
4.812500000000003580e-02,3.730623409243264754e-09
4.900000000000003658e-02,3.812946881851435257e-09
4.987500000000003736e-02,3.894193550703558124e-09
5.075000000000003814e-02,3.974358827054589620e-09
5.162500000000003891e-02,4.053439641554375421e-09
5.250000000000003969e-02,4.131434301320133312e-09
5.337500000000004047e-02,4.208342331767650853e-09
5.425000000000004124e-02,4.284164405520992159e-09
