0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282803585050346e-05
1.749999999999999820e-03,4.286622561390045476e-04
2.624999999999999729e-03,1.167805794294706672e-03
3.499999999999999639e-03,2.329027502477296757e-03
4.374999999999999549e-03,3.820086626161524421e-03
5.249999999999999459e-03,5.485642058595238679e-03
6.124999999999999369e-03,7.166128477693629352e-03
6.999999999999999278e-03,8.734458992873927671e-03
7.875000000000000056e-03,1.010843714104889268e-02
8.750000000000000833e-03,1.124742620479245864e-02
9.625000000000001610e-03,1.214230594843695131e-02
1.050000000000000239e-02,1.280456537575676117e-02
1.137500000000000316e-02,1.325723942582420108e-02
1.225000000000000394e-02,1.352840273758739234e-02
1.312500000000000472e-02,1.364697946429008386e-02
1.400000000000000550e-02,1.364031613655787741e-02
1.487500000000000627e-02,1.353296299605015116e-02
1.575000000000000705e-02,1.334621990323441899e-02
1.662500000000000783e-02,1.309813012290040116e-02
1.750000000000000860e-02,1.280371243185692183e-02
1.837500000000000938e-02,1.247530091486916647e-02
1.925000000000001016e-02,1.212291557152263971e-02
2.012500000000001094e-02,1.175462152356376508e-02
2.100000000000001171e-02,1.137685598686790679e-02
2.187500000000001249e-02,1.099471478450617622e-02
2.275000000000001327e-02,1.061219724176114439e-02
2.362500000000001404e-02,1.023241197374401973e-02
2.450000000000001482e-02,9.857747738617351346e-03
2.537500000000001560e-02,9.490014051339907761e-03
2.625000000000001638e-02,9.130556162120712430e-03
2.712500000000001715e-02,8.780348613215784026e-03
2.800000000000001793e-02,8.440071076970961234e-03
2.887500000000001871e-02,8.110169645947792189e-03
2.975000000000001948e-02,7.790906243400320952e-03
3.062500000000002026e-02,7.482398372326265652e-03
3.150000000000002104e-02,7.184651031241822729e-03
3.237500000000002182e-02,6.897582293881875624e-03
3.325000000000002259e-02,6.621043773313977157e-03
3.412500000000002337e-02,6.354836961956661021e-03
3.500000000000002415e-02,6.098726250877597836e-03
3.587500000000002492e-02,5.852449278048152230e-03
3.675000000000002570e-02,5.615725130149835584e-03
3.762500000000002648e-02,5.388260821037361981e-03
3.850000000000002726e-02,5.169756387796089689e-03
3.937500000000002803e-02,4.959908878919845610e-03
