0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.586686506502891562e-08
1.749999999999999820e-03,3.539955027804487550e-07
2.624999999999999729e-03,1.996615387631392007e-06
3.499999999999999639e-03,7.101352624982396840e-06
4.374999999999999549e-03,1.887322866990882116e-05
5.249999999999999459e-03,4.099639350925426008e-05
6.124999999999999369e-03,7.685038459880981488e-05
6.999999999999999278e-03,1.288490292184797127e-04
7.875000000000000056e-03,1.980799233189152063e-04
8.750000000000000833e-03,2.842576575012069080e-04
9.625000000000001610e-03,3.859080867259137961e-04
1.050000000000000239e-02,5.006759705704936711e-04
1.137500000000000316e-02,6.256649792435746340e-04
1.225000000000000394e-02,7.577498764353733304e-04
1.312500000000000472e-02,8.938297805711678794e-04
1.400000000000000550e-02,1.031012760603614584e-03
1.487500000000000627e-02,1.166735163054345758e-03
1.575000000000000705e-02,1.298825720500673426e-03
1.662500000000000783e-02,1.425526785272245760e-03
1.750000000000000860e-02,1.545484756067395504e-03
1.837500000000000938e-02,1.657720194991028212e-03
1.925000000000001016e-02,1.761586081708861997e-03
2.012500000000001094e-02,1.856720589103230679e-03
2.100000000000001171e-02,1.942998928836184433e-03
2.187500000000001249e-02,2.020487300035472659e-03
2.275000000000001327e-02,2.089400792313291736e-03
2.362500000000001404e-02,2.150066215676009126e-03
2.450000000000001482e-02,2.202890206910506840e-03
2.537500000000001560e-02,2.248332543202465669e-03
2.625000000000001638e-02,2.286884330989868638e-03
2.712500000000001715e-02,2.319050590069340195e-03
2.800000000000001793e-02,2.345336686130225067e-03
2.887500000000001871e-02,2.366238052936476925e-03
2.975000000000001948e-02,2.382232668515044723e-03
3.062500000000002026e-02,2.393775793496123305e-03
3.150000000000002104e-02,2.401296533990578564e-03
3.237500000000002182e-02,2.405195849153797354e-03
3.325000000000002259e-02,2.405845680381259784e-03
3.412500000000002337e-02,2.403588932185661900e-03
3.500000000000002415e-02,2.398740082741405641e-03
3.587500000000002492e-02,2.391586244223149749e-03
3.675000000000002570e-02,2.382388529341525948e-03
3.762500000000002648e-02,2.371383611167031391e-03
3.850000000000002726e-02,2.358785388904387388e-03
3.937500000000002803e-02,2.344786693300504859e-03
4.025000000000002881e-02,2.329560982432147404e-03
4.112500000000002959e-02,2.313263992300878917e-03
4.200000000000003036e-02,2.296035317498854988e-03
4.287500000000003114e-02,2.277999905680974831e-03
4.375000000000003192e-02,2.259269456110336513e-03
4.462500000000003270e-02,2.239943717498908259e-03
4.550000000000003347e-02,2.220111684053754485e-03
4.637500000000003425e-02,2.199852691319573172e-03
4.725000000000003503e-02,2.179237415295689432e-03
4.812500000000003580e-02,2.158328779575624263e-03
4.900000000000003658e-02,2.137182776052857450e-03
4.987500000000003736e-02,2.115849205172305736e-03
5.075000000000003814e-02,2.094372341874918726e-03
5.162500000000003891e-02,2.072791533355475280e-03
5.250000000000003969e-02,2.051141734587309633e-03
5.337500000000004047e-02,2.029453987306997515e-03
5.425000000000004124e-02,2.007755847830167573e-03
5.512500000000004202e-02,1.986071768712473293e-03
5.600000000000004280e-02,1.964423438896216543e-03
5.687500000000004358e-02,1.942830086607142022e-03
5.775000000000004435e-02,1.921308748897411142e-03
5.862500000000004513e-02,1.899874511376617881e-03
5.950000000000004591e-02,1.878540721337283899e-03
6.037500000000004668e-02,1.857319177167401263e-03
6.125000000000004746e-02,1.836220296651544645e-03
