0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,-2.556234282418666610e-18
1.749999999999999820e-03,-3.782350432546945583e-18
2.624999999999999729e-03,-3.256843769689354300e-18
3.499999999999999639e-03,-2.062648089658733995e-18
4.374999999999999549e-03,-9.292967332476234609e-19
5.249999999999999459e-03,-9.543510861417182567e-20
6.124999999999999369e-03,4.379266220297926085e-19
6.999999999999999278e-03,7.403603786886395536e-19
7.875000000000000056e-03,8.847760624549755504e-19
8.750000000000000833e-03,9.284751208683707839e-19
9.625000000000001610e-03,9.117341582554246906e-19
1.050000000000000239e-02,8.612293416064250103e-19
1.137500000000000316e-02,7.939346684149530967e-19
1.225000000000000394e-02,7.202841221203548241e-19
1.312500000000000472e-02,6.464517941206388011e-19
1.400000000000000550e-02,5.759045628257415263e-19
1.487500000000000627e-02,5.104251547386115428e-19
1.575000000000000705e-02,4.507718985486021559e-19
1.662500000000000783e-02,3.970974562452587643e-19
1.750000000000000860e-02,3.492109537961021919e-19
1.837500000000000938e-02,3.067397953796265461e-19
1.925000000000001016e-02,2.692278962438070279e-19
2.012500000000001094e-02,2.361939807356762716e-19
2.100000000000001171e-02,2.071650214625540672e-19
2.187500000000001249e-02,1.816943622610875594e-19
2.275000000000001327e-02,1.593705288468629750e-19
2.362500000000001404e-02,1.398204826713843713e-19
2.450000000000001482e-02,1.227096520653455409e-19
2.537500000000001560e-02,1.077401797056580220e-19
2.625000000000001638e-02,9.464826398552191436e-20
2.712500000000001715e-02,8.320112108888716523e-20
2.800000000000001793e-02,7.319387649295322323e-20
2.887500000000001871e-02,6.444655992480610383e-20
2.975000000000001948e-02,5.680129535901116623e-20
3.062500000000002026e-02,5.011972785851117592e-20
3.150000000000002104e-02,4.428069960248664189e-20
3.237500000000002182e-02,3.917817056989417985e-20
3.325000000000002259e-02,3.471937020321854960e-20
3.412500000000002337e-02,3.082316192846475442e-20
3.500000000000002415e-02,2.741860076234016501e-20
3.587500000000002492e-02,2.444366422145281402e-20
3.675000000000002570e-02,2.184413763692168223e-20
3.762500000000002648e-02,1.957263632869399434e-20
3.850000000000002726e-02,1.758774864080970618e-20
3.937500000000002803e-02,1.585328542512681027e-20
4.025000000000002881e-02,1.433762309773399864e-20
4.112500000000002959e-02,1.301312883217577329e-20
4.200000000000003036e-02,1.185565777471229985e-20
4.287500000000003114e-02,1.084411336218202152e-20
4.375000000000003192e-02,9.960062894365498628e-21
4.462500000000003270e-02,9.187401466575040618e-21
4.550000000000003347e-02,8.512058213398379709e-21
4.637500000000003425e-02,7.921739560926551865e-21
4.725000000000003503e-02,7.405704842303960593e-21
4.812500000000003580e-02,6.954570209573176687e-21
4.900000000000003658e-02,6.560137282430279479e-21
4.987500000000003736e-02,6.215243419790477544e-21
5.075000000000003814e-02,5.913630890338232944e-21
5.162500000000003891e-02,5.649832560087284156e-21
5.250000000000003969e-02,5.419072014269195677e-21
5.337500000000004047e-02,5.217176292803066126e-21
5.425000000000004124e-02,5.040499647768652224e-21
5.512500000000004202e-02,4.885856931759819986e-21
5.600000000000004280e-02,4.750465401298174060e-21
5.687500000000004358e-02,4.631893872769384441e-21
5.775000000000004435e-02,4.528018302354068733e-21
5.862500000000004513e-02,4.436982978572306275e-21
5.950000000000004591e-02,4.357166618457067450e-21
6.037500000000004668e-02,4.287152747867647610e-21
6.125000000000004746e-02,4.225703824669268265e-21
6.212500000000004824e-02,4.171738631857281286e-21
6.300000000000004208e-02,4.124312527434468932e-21
6.387500000000004285e-02,4.082600190043119960e-21
6.475000000000004363e-02,4.045880544959169432e-21
6.562500000000004441e-02,4.013523594903688907e-21
6.650000000000004519e-02,3.984978914943734537e-21
6.737500000000004596e-02,3.959765601173715219e-21
6.825000000000004674e-02,3.937463489445872984e-21
6.912500000000004752e-02,3.917705483637950900e-21
7.000000000000004829e-02,3.900170853232351603e-21
7.087500000000004907e-02,3.884579377703891940e-21
7.175000000000004985e-02,3.870686230696551752e-21
7.262500000000005063e-02,3.858277510496236381e-21
7.350000000000005140e-02,3.847166335123762630e-21
7.437500000000005218e-02,3.837189430695600952e-21
7.525000000000005296e-02,3.828204150718892132e-21
7.612500000000005373e-02,3.820085871865840415e-21
7.700000000000005451e-02,3.812725718655497520e-21
7.787500000000005529e-02,3.806028575483789565e-21
7.875000000000005607e-02,3.799911349695441275e-21
7.962500000000005684e-02,3.794301453980210944e-21
8.050000000000005762e-02,3.789135480384520804e-21
8.137500000000005840e-02,3.784358041731619792e-21
