0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.302806648993772529e-05
1.749999999999999820e-03,1.063904880435963160e-04
2.624999999999999729e-03,2.696145669804244673e-04
3.499999999999999639e-03,4.996468691357564950e-04
4.374999999999999549e-03,7.611379604103511286e-04
5.249999999999999459e-03,1.015183891807067878e-03
6.124999999999999369e-03,1.232440426959175274e-03
6.999999999999999278e-03,1.397313092547295852e-03
7.875000000000000056e-03,1.506142014546837070e-03
8.750000000000000833e-03,1.563160183907136552e-03
9.625000000000001610e-03,1.576612418095579447e-03
1.050000000000000239e-02,1.555956233349705493e-03
1.137500000000000316e-02,1.510202993482460997e-03
1.225000000000000394e-02,1.447124580885323936e-03
1.312500000000000472e-02,1.373008293296548721e-03
1.400000000000000550e-02,1.292710466400729319e-03
1.487500000000000627e-02,1.209844896325221577e-03
1.575000000000000705e-02,1.127011180485215126e-03
1.662500000000000783e-02,1.046014481629842837e-03
1.750000000000000860e-02,9.680559825762179811e-04
1.837500000000000938e-02,8.938883731366896413e-04
1.925000000000001016e-02,8.239380357693715934e-04
2.012500000000001094e-02,7.583985668348972422e-04
2.100000000000001171e-02,6.973009851231519798e-04
2.187500000000001249e-02,6.405656434592116441e-04
2.275000000000001327e-02,5.880401203920634663e-04
2.362500000000001404e-02,5.395265506272292752e-04
2.450000000000001482e-02,4.948010999754288769e-04
2.537500000000001560e-02,4.536276553466950007e-04
2.625000000000001638e-02,4.157672899641546758e-04
2.712500000000001715e-02,3.809846663337753845e-04
2.800000000000001793e-02,3.490522359476055068e-04
2.887500000000001871e-02,3.197528662151536121e-04
2.975000000000001948e-02,2.928813548754138755e-04
3.062500000000002026e-02,2.682451662371354031e-04
3.150000000000002104e-02,2.456646310051718179e-04
3.237500000000002182e-02,2.249727836626758354e-04
3.325000000000002259e-02,2.060149619302157622e-04
3.412500000000002337e-02,1.886482568670074010e-04
3.500000000000002415e-02,1.727408761126895064e-04
3.587500000000002492e-02,1.581714639273954154e-04
3.675000000000002570e-02,1.448284081144771932e-04
3.762500000000002648e-02,1.326091541681120910e-04
3.850000000000002726e-02,1.214195400272809335e-04
3.937500000000002803e-02,1.111731598721734570e-04
4.025000000000002881e-02,1.017907619109197716e-04
4.112500000000002959e-02,9.319968266774016758e-05
4.200000000000003036e-02,8.533331860326450282e-05
4.287500000000003114e-02,7.813063475992847000e-05
4.375000000000003192e-02,7.153570937494218153e-05
4.462500000000003270e-02,6.549731292816679095e-05
4.550000000000003347e-02,5.996851981124846036e-05
4.637500000000003425e-02,5.490635065911720041e-05
4.725000000000003503e-02,5.027144333341160791e-05
4.812500000000003580e-02,4.602775055940814104e-05
4.900000000000003658e-02,4.214226227207493874e-05
4.987500000000003736e-02,3.858475080764615933e-05
5.075000000000003814e-02,3.532753717381546848e-05
5.162500000000003891e-02,3.234527673672888586e-05
5.250000000000003969e-02,2.961476277119216418e-05
5.337500000000004047e-02,2.711474642834696254e-05
5.425000000000004124e-02,2.482577178016497077e-05
5.512500000000004202e-02,2.273002470095285900e-05
5.600000000000004280e-02,2.081119444175292882e-05
5.687500000000004358e-02,1.905434684358373152e-05
5.775000000000004435e-02,1.744580821969739882e-05
5.862500000000004513e-02,1.597305901544760322e-05
5.950000000000004591e-02,1.462463642709738404e-05
6.037500000000004668e-02,1.339004522817782511e-05
6.125000000000004746e-02,1.225967611410630695e-05
6.212500000000004824e-02,1.122473093299241541e-05
6.300000000000004208e-02,1.027715422321086558e-05
6.387500000000004285e-02,9.409570526720474048e-06
6.475000000000004363e-02,8.615226991560664114e-06
6.562500000000004441e-02,7.887940817759240148e-06
6.650000000000004519e-02,7.222051138316744006e-06
6.737500000000004596e-02,6.612374961258292228e-06
6.825000000000004674e-02,6.054166830211237890e-06
6.912500000000004752e-02,5.543081889806220543e-06
7.000000000000004829e-02,5.075142068625137042e-06
7.087500000000004907e-02,4.646705116629803137e-06
7.175000000000004985e-02,4.254436256182389589e-06
7.262500000000005063e-02,3.895282226082296350e-06
7.350000000000005140e-02,3.566447516648681818e-06
7.437500000000005218e-02,3.265372610916015801e-06
7.525000000000005296e-02,2.989714062613200522e-06
7.612500000000005373e-02,2.737326255885063967e-06
7.700000000000005451e-02,2.506244704798612089e-06
7.787500000000005529e-02,2.294670762657003492e-06
7.875000000000005607e-02,2.100957622114122963e-06
7.962500000000005684e-02,1.923597497127211874e-06
8.050000000000005762e-02,1.761209886982125851e-06
8.137500000000005840e-02,1.612530831046885336e-06
8.225000000000005917e-02,1.476403070619559157e-06
8.312500000000005995e-02,1.351767041296294560e-06
8.400000000000006073e-02,1.237652625749172704e-06
8.487500000000006151e-02,1.133171602721902374e-06
8.575000000000006228e-02,1.037510733470136839e-06
8.662500000000006306e-02,9.499254318346175943e-07
8.750000000000006384e-02,8.697339686779236540e-07
8.837500000000006461e-02,7.963121655747794918e-07
8.925000000000006539e-02,7.290885364539381473e-07
9.012500000000006617e-02,6.675398393762551641e-07
9.100000000000006695e-02,6.111870038258771775e-07
9.187500000000006772e-02,5.595914018142639392e-07
9.275000000000006850e-02,5.123514337728481760e-07
9.362500000000006928e-02,4.690994026603111380e-07
9.450000000000007006e-02,4.294986519537709088e-07
9.537500000000007083e-02,3.932409452471638761e-07
9.625000000000007161e-02,3.600440670606440875e-07
9.712500000000007239e-02,3.296496261866582256e-07
9.800000000000007316e-02,3.018210444748007855e-07
9.887500000000007394e-02,2.763417154009461415e-07
9.975000000000007472e-02,2.530133180876802244e-07
1.006250000000000755e-01,2.316542736530301376e-07
1.015000000000000763e-01,2.120983318723087354e-07
1.023750000000000770e-01,1.941932771522068140e-07
1.032500000000000778e-01,1.777997437449408451e-07
1.041250000000000786e-01,1.627901309805422661e-07
1.050000000000000794e-01,1.490476100738857447e-07
1.058750000000000802e-01,1.364652147758242970e-07
1.067500000000000809e-01,1.249450087904203495e-07
1.076250000000000817e-01,1.143973234777702266e-07
1.085000000000000825e-01,1.047400599090010695e-07
1.093750000000000833e-01,9.589804984090890756e-08
1.102500000000000840e-01,8.780247063631394569e-08
1.111250000000000848e-01,8.039030957610379762e-08
1.120000000000000856e-01,7.360387339337843693e-08
1.128750000000000864e-01,6.739033921210388793e-08
1.137500000000000872e-01,6.170134339495712121e-08
1.146250000000000879e-01,5.649260510011598383e-08
1.155000000000000887e-01,5.172358161690759763e-08
1.163750000000000895e-01,4.735715279758394527e-08
1.172500000000000903e-01,4.335933212896654785e-08
1.181250000000000910e-01,3.969900219505461902e-08
1.190000000000000918e-01,3.634767247154343063e-08
1.198750000000000926e-01,3.327925756702030812e-08
1.207500000000000934e-01,3.046987418475551507e-08
1.216250000000000941e-01,2.789765522471929867e-08
1.225000000000000949e-01,2.554257957886866952e-08
1.233750000000000957e-01,2.338631629489772335e-08
1.242500000000000965e-01,2.141208189548431654e-08
1.251250000000000973e-01,1.960450974246249625e-08
1.260000000000000842e-01,1.794953042910359988e-08
1.268750000000000711e-01,1.643426226952680456e-08
1.277500000000000580e-01,1.504691103285246445e-08
1.286250000000000449e-01,1.377667814166890887e-08
1.295000000000000318e-01,1.261367662026597378e-08
1.303750000000000187e-01,1.154885413841004360e-08
1.312500000000000056e-01,1.057392255166381611e-08
1.321249999999999925e-01,9.681293389821142230e-09
1.329999999999999793e-01,8.864018791324382696e-09
1.338749999999999662e-01,8.115737423921567354e-09
1.347499999999999531e-01,7.430624970631474376e-09
1.356249999999999400e-01,6.803348795619016674e-09
1.364999999999999269e-01,6.229026437118479328e-09
1.373749999999999138e-01,5.703187604330064779e-09
1.382499999999999007e-01,5.221739382488818888e-09
1.391249999999998876e-01,4.780934375276304898e-09
1.399999999999998745e-01,4.377341536608176439e-09
1.408749999999998614e-01,4.007819464764166171e-09
1.417499999999998483e-01,3.669491950992643322e-09
1.426249999999998352e-01,3.359725592269961795e-09
1.434999999999998221e-01,3.076109293961337328e-09
1.443749999999998090e-01,2.816435502840191695e-09
1.452499999999997959e-01,2.578683024391388386e-09
1.461249999999997828e-01,2.361001290655160311e-09
1.469999999999997697e-01,2.161695956158978435e-09
1.478749999999997566e-01,1.979215709821903292e-09
1.487499999999997435e-01,1.812140200180619820e-09
1.496249999999997304e-01,1.659168979951991239e-09
1.504999999999997173e-01,1.519111383881082512e-09
1.513749999999997042e-01,1.390877261087886491e-09
1.522499999999996911e-01,1.273468489777139802e-09
1.531249999999996780e-01,1.165971208265122741e-09
1.539999999999996649e-01,1.067548701852913626e-09
1.548749999999996518e-01,9.774348901804118885e-10
1.557499999999996387e-01,8.949283643693142664e-10
