-3.447077004033657772e+02,-1.967762311775866522e+02,-1.034842747746545939e+02,-1.293424745528620576e+02,-1.230812426052775379e+02,-1.254789995123190494e+02,-1.255428373030782438e+02,-1.262361086388328886e+02,-1.267599037585434019e+02,-1.273295253706776862e+02,-1.278868691327224241e+02,-1.284475340280605167e+02,-1.290072500231422623e+02,-1.295671028447497974e+02,-1.301267340190298683e+02,-1.306861739747670299e+02,-1.312453478918075973e+02,-1.318042089178423169e+02,-1.323627022629799512e+02,-1.329207748857270985e+02,-1.334783728875163433e+02,-1.340354422259860598e+02,-1.345919285141800685e+02,-1.351477771398859602e+02,-1.357029330223749923e+02,-1.362573415049839411e+02,-1.368109450448259850e+02,-1.373636956651048138e+02,-1.379155082360499023e+02,-1.384664358966412578e+02,-1.390160115197484458e+02,-1.395657199880035080e+02,-1.401097169510507854e+02,-1.406696717733637456e+02,-1.411639635960134740e+02
-3.851074649059731883e+02,-2.197207536263365171e+02,-1.154875755948333733e+02,-1.442759828284300738e+02,-1.372227975663588495e+02,-1.398265330880336705e+02,-1.398279696181592726e+02,-1.405301762869877962e+02,-1.410431035175282091e+02,-1.416064998973537570e+02,-1.421556994759871202e+02,-1.427080577536156056e+02,-1.432588299076691385e+02,-1.438092254928635896e+02,-1.443588493594171211e+02,-1.449077383865592310e+02,-1.454558127108800534e+02,-1.460030235952667397e+02,-1.465493135946177574e+02,-1.470946272969085271e+02,-1.476389084358550292e+02,-1.481821006814607813e+02,-1.487241474180805767e+02,-1.492649918767563690e+02,-1.498045768668244762e+02,-1.503428457617823142e+02,-1.508797388463998743e+02,-1.514152070525537681e+02,-1.519491604512151923e+02,-1.524816615626758107e+02,-1.530122000234195809e+02,-1.535424143104339691e+02,-1.540658790124885513e+02,-1.546064260489779372e+02,-1.550743528333769632e+02
-4.215462404611945431e+02,-2.403960559794379037e+02,-1.262929234009287853e+02,-1.577094001121519966e+02,-1.499333225626070316e+02,-1.527118427303571764e+02,-1.526468277076008633e+02,-1.533466411184481331e+02,-1.538393959175879786e+02,-1.543867751768619314e+02,-1.549182316825275052e+02,-1.554526955275529190e+02,-1.559849981106681298e+02,-1.565164609027827396e+02,-1.570466571616271096e+02,-1.575756307088463757e+02,-1.581032983683039390e+02,-1.586296109122323799e+02,-1.591545097230436454e+02,-1.596779384743377364e+02,-1.601998399924229091e+02,-1.607201571153995303e+02,-1.612388324522415530e+02,-1.617558085264618057e+02,-1.622710274852633461e+02,-1.627844321677245318e+02,-1.632959621488983544e+02,-1.638055686089175254e+02,-1.643131585992522901e+02,-1.648188041231504428e+02,-1.653219579636370611e+02,-1.658243949435075706e+02,-1.663191801146658975e+02,-1.668320458792183842e+02,-1.672661992542796554e+02
-4.540569894820568493e+02,-2.588255059533655640e+02,-1.359150178939395346e+02,-1.696639108804291709e+02,-1.612357028613130865e+02,-1.641610090073635035e+02,-1.640282464069227899e+02,-1.647172376202661610e+02,-1.651833845196724155e+02,-1.657078449475824868e+02,-1.662148551471134397e+02,-1.667247419858238402e+02,-1.672319624498261419e+02,-1.677379380301148615e+02,-1.682422150083732504e+02,-1.687448443075077478e+02,-1.692457407933854938e+02,-1.697448557737146189e+02,-1.702421305666262583e+02,-1.707375090106050664e+02,-1.712309341044951054e+02,-1.717223489267772720e+02,-1.722116963777825731e+02,-1.726989193331411059e+02,-1.731839603330767829e+02,-1.736667627225347132e+02,-1.741472664298916015e+02,-1.746254238270134351e+02,-1.751011403026554660e+02,-1.755744971124271672e+02,-1.760449158736974198e+02,-1.765142911982851501e+02,-1.769752454621495872e+02,-1.774551654150514821e+02,-1.778510957036135949e+02
-4.828197324653243072e+02,-2.751152697070682507e+02,-1.444115037522037142e+02,-1.802135680306210190e+02,-1.712023829850326422e+02,-1.742498669860639211e+02,-1.740500700407297074e+02,-1.747222045910714030e+02,-1.751575986751068683e+02,-1.756545600302963237e+02,-1.761327354475320703e+02,-1.766136807505627075e+02,-1.770915247324732604e+02,-1.775677774848738579e+02,-1.780419624058918657e+02,-1.785141374280934485e+02,-1.789842164863669325e+02,-1.794521521416462519e+02,-1.799178864404444766e+02,-1.803813641500397864e+02,-1.808425292046495372e+02,-1.813013256771687054e+02,-1.817576975065246643e+02,-1.822115886595180996e+02,-1.826629428027083009e+02,-1.831117045049416845e+02,-1.835578147854205042e+02,-1.840012278336542693e+02,-1.844418483802906223e+02,-1.848797664783562880e+02,-1.853143775529069899e+02,-1.857476805948606113e+02,-1.861719162298169010e+02,-1.866159004097987975e+02,-1.869713620811966166e+02
-5.080928885178676637e+02,-2.894153047581262399e+02,-1.518625530951941585e+02,-1.894599249411870687e+02,-1.799313629795430245e+02,-1.830796780962157015e+02,-1.828149565070223730e+02,-1.834661031366753150e+02,-1.838683612135105250e+02,-1.843350402177583476e+02,-1.847817760188649743e+02,-1.852311985209353509e+02,-1.856771506998288146e+02,-1.861212205639461956e+02,-1.865629122062380532e+02,-1.870022903034659976e+02,-1.874392686194361488e+02,-1.878738014439212520e+02,-1.883058320951599285e+02,-1.887353067854604092e+02,-1.891621708988804471e+02,-1.895863700084009054e+02,-1.900078495902884299e+02,-1.904265551930961067e+02,-1.908424320943948089e+02,-1.912554265570864231e+02,-1.916654811783365915e+02,-1.920725523508760091e+02,-1.924765448744327614e+02,-1.928775570085747688e+02,-1.932749622894661741e+02,-1.936708500291242956e+02,-1.940571337344063352e+02,-1.944638560386682116e+02,-1.947781901356797221e+02
-5.301686145605277716e+02,-3.018940680759790780e+02,-1.583576692542993669e+02,-1.975156942208101896e+02,-1.875307872130379678e+02,-1.907615630068611665e+02,-1.904349470627531957e+02,-1.910624478917124804e+02,-1.914305039930744101e+02,-1.918654707766067986e+02,-1.922794992414770263e+02,-1.926961525066764978e+02,-1.931090260621972448e+02,-1.935197760070454365e+02,-1.939278902345459983e+02,-1.943334397887643092e+02,-1.947363388131589090e+02,-1.951365436196997791e+02,-1.955339991525794971e+02,-1.959286533986066843e+02,-1.963204535192813580e+02,-1.967093469070956928e+02,-1.970952808886115406e+02,-1.974782028995397525e+02,-1.978580601283668159e+02,-1.982348008187582593e+02,-1.986083694475879895e+02,-1.989787248215823752e+02,-1.993457723254225300e+02,-1.997096177643775547e+02,-2.000696164899046323e+02,-2.004279354777734170e+02,-2.007762096119174657e+02,-2.011455279679553882e+02,-2.014191830953789122e+02
-5.493451771639242907e+02,-3.127229269620621039e+02,-1.639875829735115360e+02,-2.044947509524818088e+02,-1.941095528554445480e+02,-1.974070522078985732e+02,-1.970221371949091917e+02,-1.976244525011277062e+02,-1.979582018582693195e+02,-1.983610229003490133e+02,-1.987420556122088158e+02,-1.991256694123632087e+02,-1.995052466801882360e+02,-1.998825026706795143e+02,-2.002569117632534130e+02,-2.006285509281779582e+02,-2.009973350796066711e+02,-2.013632227119992422e+02,-2.017261606102890426e+02,-2.020860987284048065e+02,-2.024429861962428845e+02,-2.027967724094748974e+02,-2.031474067228844547e+02,-2.034948386305811425e+02,-2.038390173983664795e+02,-2.041798934054031065e+02,-2.045174131764517824e+02,-2.048515380197409854e+02,-2.051821742632023415e+02,-2.055094345730892655e+02,-2.058326592980852183e+02,-2.061540817782276065e+02,-2.064651010595028993e+02,-2.067976933080003903e+02,-2.070318663742670253e+02
-5.659108284729691150e+02,-3.220671048636227169e+02,-1.688395688017268697e+02,-2.105063845618340110e+02,-1.997719378080498984e+02,-2.031227096101972052e+02,-2.026833976093499530e+02,-2.032598221033150310e+02,-2.035598444763199950e+02,-2.039308038191260550e+02,-2.042792533992360973e+02,-2.046302552756332602e+02,-2.049770093797499442e+02,-2.053212820600214172e+02,-2.056625365022344454e+02,-2.060008551314369640e+02,-2.063361539036044690e+02,-2.066683935611954723e+02,-2.069975228440667649e+02,-2.073234937678497829e+02,-2.076462575240819888e+02,-2.079657655985386384e+02,-2.082819694562145401e+02,-2.085948207258506102e+02,-2.089042708226874083e+02,-2.092102723233721804e+02,-2.095127738746373609e+02,-2.098117392891895179e+02,-2.101070760806447026e+02,-2.103989030980909831e+02,-2.106865484207840780e+02,-2.109723017196989190e+02,-2.112473638178544206e+02,-2.115444576298789059e+02,-2.117408304522256515e+02
-5.801351657658960903e+02,-3.300808666272099572e+02,-1.729949741979301336e+02,-2.156522914608694350e+02,-2.046148141744090196e+02,-2.080073685958906538e+02,-2.075176854489933760e+02,-2.080681264874822318e+02,-2.083354754500666104e+02,-2.086753613557990263e+02,-2.089921293038878787e+02,-2.093114325790175485e+02,-2.096263159304081114e+02,-2.099385895599029368e+02,-2.102477074653769193e+02,-2.105537570482208025e+02,-2.108566554883346669e+02,-2.111563657757175747e+02,-2.114528386481135271e+02,-2.117460282086207712e+02,-2.120358877352020954e+02,-2.123223708231309956e+02,-2.126054310628595942e+02,-2.128850222281388369e+02,-2.131610978906286391e+02,-2.134336128227284632e+02,-2.137025178023348246e+02,-2.139677790933591837e+02,-2.142293055531689276e+02,-2.144872215610588455e+02,-2.147408452778833521e+02,-2.149925138245642700e+02,-2.152332628156832186e+02,-2.154964385574898529e+02,-2.156569879566220038e+02
-5.922651979389499957e+02,-3.369053623237609258e+02,-1.765281321164635244e+02,-2.200252759993508107e+02,-2.087264682645418361e+02,-2.121509861893775053e+02,-2.116149547363103522e+02,-2.121397614105376022e+02,-2.123758061551879450e+02,-2.126857501189167579e+02,-2.129720672977581444e+02,-2.132609118953255063e+02,-2.135451976854653822e+02,-2.138267722415330638e+02,-2.141050821100161272e+02,-2.143802191985746504e+02,-2.146521020276061336e+02,-2.149206957894415666e+02,-2.151859532132214952e+02,-2.154478304679940948e+02,-2.157062828959873855e+02,-2.159612661752711347e+02,-2.162127359916168245e+02,-2.164606482295858427e+02,-2.167049585802996319e+02,-2.169456239675133418e+02,-2.171825972657773605e+02,-2.174158471009102698e+02,-2.176452837711281063e+02,-2.178710365697208715e+02,-2.180924157655122713e+02,-2.183117980809510641e+02,-2.185200828868999849e+02,-2.187511315246383390e+02,-2.188779942934590679e+02
-6.025242663331273434e+02,-3.426680775504107146e+02,-1.795061065755949699e+02,-2.237089760964544212e+02,-2.121863805694837311e+02,-2.156344603663356452e+02,-2.150560149378989934e+02,-2.155558476726062054e+02,-2.157621555694166773e+02,-2.160435121255827937e+02,-2.163008201078126831e+02,-2.165606542937057100e+02,-2.168158189617954577e+02,-2.170681932634838063e+02,-2.173172178005904698e+02,-2.175629885349979418e+02,-2.178054253962874895e+02,-2.180444957045412195e+02,-2.182801541402417627e+02,-2.185123588852363810e+02,-2.187410672925142876e+02,-2.189662370656410246e+02,-2.191878259255947512e+02,-2.194057918042738606e+02,-2.196200924465850903e+02,-2.198306868556365998e+02,-2.200375299395850561e+02,-2.202405925750723270e+02,-2.204397865544970330e+02,-2.206352455108025197e+02,-2.208262735717297005e+02,-2.210152801289032993e+02,-2.211930537323765122e+02,-2.213938755544762671e+02,-2.214892537220761710e+02
-6.111126159767567287e+02,-3.474832081310912599e+02,-1.819889151739995441e+02,-2.267781725285186099e+02,-2.150655496334113934e+02,-2.185299900714178136e+02,-2.179129207710212199e+02,-2.183886525819469853e+02,-2.185669028537057272e+02,-2.188211606517932069e+02,-2.190510242824885836e+02,-2.192834176218084679e+02,-2.195110545174052561e+02,-2.197358405243623167e+02,-2.199572116104144470e+02,-2.201752673633102404e+02,-2.203899291557623883e+02,-2.206011663426635607e+02,-2.208089354937040412e+02,-2.210131967299867028e+02,-2.212139093416072342e+02,-2.214110329808148947e+02,-2.216045273247002569e+02,-2.217943522706432873e+02,-2.219804675337456956e+02,-2.221628341075065691e+02,-2.223414088528449781e+02,-2.225161647742407638e+02,-2.226870151804287161e+02,-2.228540975134312419e+02,-2.230167112770185156e+02,-2.231772924073167133e+02,-2.233265409703226112e+02,-2.234990742499485350e+02,-2.235651696126603838e+02
-6.182088529042414393e+02,-3.514525272635472106e+02,-1.840300036460717195e+02,-2.292994040102608153e+02,-2.174270983691324091e+02,-2.209017144562770341e+02,-2.202496326908749040e+02,-2.207022748989739682e+02,-2.208541958115168313e+02,-2.210829124154179226e+02,-2.212869559831905804e+02,-2.214935358762530484e+02,-2.216952924434386034e+02,-2.218941530224797987e+02,-2.220895500900039679e+02,-2.222815864578923595e+02,-2.224701849509501699e+02,-2.226553168553890600e+02,-2.228369405541188542e+02,-2.230150180215694888e+02,-2.231895103990945870e+02,-2.233603791991619971e+02,-2.235275859646725394e+02,-2.236910924659266868e+02,-2.238508602943118149e+02,-2.240068523352509828e+02,-2.241590273113186242e+02,-2.243073602267168383e+02,-2.244517659066612509e+02,-2.245923851151098916e+02,-2.247285140500620173e+02,-2.248626097770237209e+02,-2.249853035300451154e+02,-2.251314749926502827e+02,-2.251704447429331424e+02
-6.239718140510583453e+02,-3.546664782796589179e+02,-1.856768339178200620e+02,-2.313317174278566313e+02,-2.193270027364816315e+02,-2.228064705082753107e+02,-2.221227895127546219e+02,-2.225534362191907860e+02,-2.226807599256137280e+02,-2.228855144956351921e+02,-2.230653756454134680e+02,-2.232477815628497524e+02,-2.234253141508698093e+02,-2.235999184015646222e+02,-2.237710242998856813e+02,-2.239387375078495097e+02,-2.241029822935464608e+02,-2.242637317659393545e+02,-2.244209460371675675e+02,-2.245745888423278132e+02,-2.247246230815979118e+02,-2.248710120330673590e+02,-2.250137190093805657e+02,-2.251527075558507249e+02,-2.252879410412116954e+02,-2.254193841400014833e+02,-2.255469973403135100e+02,-2.256707575173886369e+02,-2.257905809977325191e+02,-2.259066114218568941e+02,-2.260181428305229758e+02,-2.261276486257739862e+02,-2.262257085269823165e+02,-2.263473996211532153e+02,-2.263613271003723924e+02
-6.285425651418727284e+02,-3.572053332128054990e+02,-1.869715029905640051e+02,-2.329274517790995560e+02,-2.208148479820997636e+02,-2.242945741993996762e+02,-2.235825000224365340e+02,-2.239922869138416104e+02,-2.240967174936152162e+02,-2.242790768918064259e+02,-2.244363738149269523e+02,-2.245962247639718896e+02,-2.247511665934505629e+02,-2.249031582594724341e+02,-2.250516281314509399e+02,-2.251966843752107934e+02,-2.253382526808836701e+02,-2.254763078703346082e+02,-2.256108116970675326e+02,-2.257417295614070838e+02,-2.258690260272512660e+02,-2.259926660414213018e+02,-2.261126145882462595e+02,-2.262288368884982219e+02,-2.263412979879262537e+02,-2.264499642465629279e+02,-2.265547978204498065e+02,-2.266557773296258063e+02,-2.267528205762132245e+02,-2.268460736712475807e+02,-2.269348295015937822e+02,-2.270215735585291270e+02,-2.270968493317500645e+02,-2.271958739108885936e+02,-2.271867501515168613e+02
-6.320463627141406278e+02,-3.591403256131828812e+02,-1.879513455261988781e+02,-2.341329983046948371e+02,-2.219345589868714512e+02,-2.254105719676995534e+02,-2.246731016613152008e+02,-2.250631757326831348e+02,-2.251463670606509027e+02,-2.253078620025477505e+02,-2.254441705334802464e+02,-2.255830423863242515e+02,-2.257169813054542544e+02,-2.258479569096652142e+02,-2.259753967227198643e+02,-2.260994110947905256e+02,-2.262199271083057681e+02,-2.263369211894917612e+02,-2.264503566443577540e+02,-2.265602004429694887e+02,-2.266664187178693339e+02,-2.267689779880614367e+02,-2.268678448120870996e+02,-2.269629859874923170e+02,-2.270543681377837402e+02,-2.271419592064306130e+02,-2.272257229208477156e+02,-2.273056395240014922e+02,-2.273816282609988093e+02,-2.274538373439621353e+02,-2.275215593845105104e+02,-2.275872881944109167e+02,-2.276415445470153429e+02,-2.277196347615964953e+02,-2.276893476882048617e+02
-6.345944922688057659e+02,-3.605347088294905120e+02,-1.886494952357492707e+02,-2.349895066957662948e+02,-2.227250769939938664e+02,-2.261939352127755853e+02,-2.254338598970506666e+02,-2.258053574778186032e+02,-2.258688983947272959e+02,-2.260110071015101028e+02,-2.261278451870202844e+02,-2.262472553410615603e+02,-2.263617188482521385e+02,-2.264732130343697918e+02,-2.265811652555223930e+02,-2.266856877523960634e+02,-2.267867089643711154e+02,-2.268842068165285752e+02,-2.269781460795124133e+02,-2.270684951994488188e+02,-2.271552217843057804e+02,-2.272382938308354028e+02,-2.273176793766321850e+02,-2.273933466998761048e+02,-2.274652639052806080e+02,-2.275334004208116312e+02,-2.275977214512865316e+02,-2.276582087462724928e+02,-2.277147829568277757e+02,-2.277675940604519838e+02,-2.278159351646775690e+02,-2.278623050533760193e+02,-2.278972137491564354e+02,-2.279560118228698116e+02,-2.279063408562639097e+02
-6.362859412299571886e+02,-3.614447172349354105e+02,-1.890953937795747208e+02,-2.355335239863316303e+02,-2.232209706456017670e+02,-2.266796861804774323e+02,-2.258995973266026738e+02,-2.262536284120975552e+02,-2.262990333007802235e+02,-2.264231707360781343e+02,-2.265219883750716576e+02,-2.266233858483184349e+02,-2.267198314923616920e+02,-2.268133076916334119e+02,-2.269032422328150460e+02,-2.269897489774218400e+02,-2.270727576829729912e+02,-2.271522476720456893e+02,-2.272281850943743962e+02,-2.273005397814982587e+02,-2.273692807266547504e+02,-2.274343773131850241e+02,-2.274957989660130124e+02,-2.275535153514381363e+02,-2.276074959625815666e+02,-2.276577116170646775e+02,-2.277041289067681191e+02,-2.277467309777321702e+02,-2.277854398473818947e+02,-2.278204069537897567e+02,-2.278509265785345121e+02,-2.278794994991228577e+02,-2.278966355975927627e+02,-2.279376897968268736e+02,-2.278703042378984378e+02
-6.372088931777163907e+02,-3.619204234409431251e+02,-1.893152439193508769e+02,-2.357975625735045355e+02,-2.234529784243466395e+02,-2.268989527656891880e+02,-2.261012505246040405e+02,-2.264388878885983445e+02,-2.264675912365179329e+02,-2.265751024887608764e+02,-2.266572757182591147e+02,-2.267420352606889082e+02,-2.268218450073284487e+02,-2.268986900266389171e+02,-2.269719990645721168e+02,-2.270418873563336604e+02,-2.271082859368385698e+02,-2.271711754296019308e+02,-2.272305232810805933e+02,-2.272863006213678148e+02,-2.273384777426176129e+02,-2.273870253275789253e+02,-2.274319141008885765e+02,-2.274731150287107653e+02,-2.275105989041359180e+02,-2.275443378442520554e+02,-2.275742997418913660e+02,-2.276004690359159213e+02,-2.276227690692919055e+02,-2.276413524640496178e+02,-2.276555152731025089e+02,-2.276677576153308848e+02,-2.276685986521250413e+02,-2.276933622210657688e+02,-2.276098222470306780e+02
