0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639925810268523135e-05
1.749999999999999820e-03,4.283721056267114223e-04
2.624999999999999729e-03,1.166942845779862402e-03
3.499999999999999639e-03,2.327151153861464327e-03
4.374999999999999549e-03,3.816737882835341891e-03
5.249999999999999459e-03,5.480422521395733430e-03
6.124999999999999369e-03,7.158748593321896322e-03
6.999999999999999278e-03,8.724753457029155862e-03
7.875000000000000056e-03,1.009635659099338521e-02
8.750000000000000833e-03,1.123301637418400861e-02
9.625000000000001610e-03,1.212568297707773170e-02
1.050000000000000239e-02,1.278589251120038246e-02
1.137500000000000316e-02,1.323670754604155779e-02
1.225000000000000394e-02,1.350621533262821687e-02
1.312500000000000472e-02,1.362334177088641261e-02
1.400000000000000550e-02,1.361542773204495356e-02
1.487500000000000627e-02,1.350701308134577908e-02
1.575000000000000705e-02,1.331938457537732920e-02
1.662500000000000783e-02,1.307057106154879342e-02
1.750000000000000860e-02,1.277557655335714859e-02
1.837500000000000938e-02,1.244672066138903348e-02
1.925000000000001016e-02,1.209400959501178915e-02
2.012500000000001094e-02,1.172549559539274970e-02
2.100000000000001171e-02,1.134760401697315277e-02
2.187500000000001249e-02,1.096541987240843251e-02
2.275000000000001327e-02,1.058293270933573053e-02
2.362500000000001404e-02,1.020324234893450928e-02
2.450000000000001482e-02,9.828729672621067809e-03
2.537500000000001560e-02,9.461197160834206379e-03
2.625000000000001638e-02,9.101983794088476520e-03
2.712500000000001715e-02,8.752058533772545321e-03
2.800000000000001793e-02,8.412096087949216469e-03
2.887500000000001871e-02,8.082538134322405851e-03
2.975000000000001948e-02,7.763642669275669893e-03
3.062500000000002026e-02,7.455523701383267796e-03
3.150000000000002104e-02,7.158183117427528892e-03
3.237500000000002182e-02,6.871536217827670101e-03
3.325000000000002259e-02,6.595432141570795916e-03
3.412500000000002337e-02,6.329670171688935552e-03
3.500000000000002415e-02,6.074012724198178149e-03
3.587500000000002492e-02,5.828195669725973020e-03
3.675000000000002570e-02,5.591936511995380596e-03
3.762500000000002648e-02,5.364940845875612943e-03
3.850000000000002726e-02,5.146907435576416126e-03
3.937500000000002803e-02,4.937532187188307942e-03
4.025000000000002881e-02,4.736511236196954029e-03
