0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.798949039729894658e-07
1.749999999999999820e-03,6.409642114764254634e-06
2.624999999999999729e-03,2.282649281459453019e-05
3.499999999999999639e-03,5.888895266462834601e-05
4.374999999999999549e-03,1.235162362067889928e-04
5.249999999999999459e-03,2.240721359787973058e-04
6.124999999999999369e-03,3.652053532474775041e-04
6.999999999999999278e-03,5.484750814558814105e-04
7.875000000000000056e-03,7.725875507158358165e-04
8.750000000000000833e-03,1.033978486262642849e-03
9.625000000000001610e-03,1.327512703908962461e-03
1.050000000000000239e-02,1.647150818582517962e-03
1.137500000000000316e-02,1.986506580825762348e-03
1.225000000000000394e-02,2.339270144463121218e-03
1.312500000000000472e-02,2.699502607090909553e-03
1.400000000000000550e-02,3.061821211733574410e-03
1.487500000000000627e-02,3.421498777061082828e-03
1.575000000000000705e-02,3.774499868695399205e-03
1.662500000000000783e-02,4.117472895630797450e-03
1.750000000000000860e-02,4.447713382839183806e-03
1.837500000000000938e-02,4.763109960736614142e-03
1.925000000000001016e-02,5.062081459974794757e-03
2.012500000000001094e-02,5.343510981948299682e-03
2.100000000000001171e-02,5.606680885750258900e-03
2.187500000000001249e-02,5.851211199284191838e-03
2.275000000000001327e-02,6.077002926028186175e-03
2.362500000000001404e-02,6.284186988644316352e-03
2.450000000000001482e-02,6.473079050164711433e-03
2.537500000000001560e-02,6.644140122244225795e-03
2.625000000000001638e-02,6.797942661118011425e-03
2.712500000000001715e-02,6.935141730037980290e-03
2.800000000000001793e-02,7.056450745748999581e-03
2.887500000000001871e-02,7.162621306668178790e-03
2.975000000000001948e-02,7.254426607819444532e-03
3.062500000000002026e-02,7.332647972192166477e-03
3.150000000000002104e-02,7.398064062917966179e-03
3.237500000000002182e-02,7.451442380536492036e-03
3.325000000000002259e-02,7.493532691264344174e-03
3.412500000000002337e-02,7.525062073347585714e-03
3.500000000000002415e-02,7.546731307837738038e-03
3.587500000000002492e-02,7.559212376634275900e-03
3.675000000000002570e-02,7.563146863938387601e-03
3.762500000000002648e-02,7.559145087195055616e-03
3.850000000000002726e-02,7.547785810182695669e-03
3.937500000000002803e-02,7.529616414279342862e-03
4.025000000000002881e-02,7.505153424303024658e-03
4.112500000000002959e-02,7.474883302941825146e-03
4.200000000000003036e-02,7.439263442922826666e-03
4.287500000000003114e-02,7.398723298986660361e-03
4.375000000000003192e-02,7.353665612694487708e-03
4.462500000000003270e-02,7.304467692339015363e-03
4.550000000000003347e-02,7.251482717985742107e-03
4.637500000000003425e-02,7.195041048137429049e-03
4.725000000000003503e-02,7.135451509875915047e-03
4.812500000000003580e-02,7.073002658753001909e-03
4.900000000000003658e-02,7.007963998318112071e-03
4.987500000000003736e-02,6.940587152108824466e-03
5.075000000000003814e-02,6.871106983299448898e-03
5.162500000000003891e-02,6.799742659095046014e-03
5.250000000000003969e-02,6.726698658453984618e-03
5.337500000000004047e-02,6.652165722888941229e-03
5.425000000000004124e-02,6.576321750992506453e-03
5.512500000000004202e-02,6.499332638008098635e-03
5.600000000000004280e-02,6.421353062260792312e-03
5.687500000000004358e-02,6.342527220611161864e-03
5.775000000000004435e-02,6.262989515326450839e-03
5.862500000000004513e-02,6.182865194902108404e-03
5.950000000000004591e-02,6.102270951432308722e-03
6.037500000000004668e-02,6.021315477137276044e-03
6.125000000000004746e-02,5.940099982621176167e-03
6.212500000000004824e-02,5.858718679368320019e-03
6.300000000000004208e-02,5.777259228895795413e-03
6.387500000000004285e-02,5.695803160875119800e-03
6.475000000000004363e-02,5.614426262274345089e-03
6.562500000000004441e-02,5.533198940118009071e-03
6.650000000000004519e-02,5.452186559248567085e-03
6.737500000000004596e-02,5.371449756961840794e-03
6.825000000000004674e-02,5.291044736377563916e-03
6.912500000000004752e-02,5.211023540158922322e-03
7.000000000000004829e-02,5.131434306025427043e-03
7.087500000000004907e-02,5.052321505397403857e-03
7.175000000000004985e-02,4.973726166419840944e-03
7.262500000000005063e-02,4.895686082523535536e-03
7.350000000000005140e-02,4.818236007593363485e-03
7.437500000000005218e-02,4.741407838729439633e-03
7.525000000000005296e-02,4.665230787508243757e-03
7.612500000000005373e-02,4.589731540577802679e-03
7.700000000000005451e-02,4.514934410353777829e-03
7.787500000000005529e-02,4.440861476521225197e-03
7.875000000000005607e-02,4.367532718989985963e-03
