0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.545005953425014605e-05
1.749999999999999820e-03,4.232433404164141462e-04
2.624999999999999729e-03,1.151734104086794917e-03
3.499999999999999639e-03,2.294192970685607433e-03
4.374999999999999549e-03,3.758131929899070130e-03
5.249999999999999459e-03,5.389429042521853494e-03
6.124999999999999369e-03,7.030607718552161697e-03
6.999999999999999278e-03,8.556917001688528479e-03
7.875000000000000056e-03,9.888304047404747332e-03
8.750000000000000833e-03,1.098585924195866377e-02
9.625000000000001610e-03,1.184171265004309997e-02
1.050000000000000239e-02,1.246816279730183184e-02
1.137500000000000316e-02,1.288869207615075778e-02
1.225000000000000394e-02,1.313154842246461868e-02
1.312500000000000472e-02,1.322563511092506028e-02
1.400000000000000550e-02,1.319814905492604218e-02
1.487500000000000627e-02,1.307341216382925178e-02
1.575000000000000705e-02,1.287245361687863743e-02
1.662500000000000783e-02,1.261302897639271330e-02
1.750000000000000860e-02,1.230986919652503515e-02
1.837500000000000938e-02,1.197503114072963337e-02
1.925000000000001016e-02,1.161827451975351935e-02
2.012500000000001094e-02,1.124742439783896555e-02
2.100000000000001171e-02,1.086869942912526560e-02
2.187500000000001249e-02,1.048699831609425578e-02
2.275000000000001327e-02,1.010614383343609590e-02
2.362500000000001404e-02,9.729087274347838696e-03
2.450000000000001482e-02,9.358077726241064917e-03
2.537500000000001560e-02,8.994801025083364390e-03
2.625000000000001638e-02,8.640493091140536916e-03
2.712500000000001715e-02,8.296031919844197924e-03
2.800000000000001793e-02,7.962011964568860289e-03
2.887500000000001871e-02,7.638804098487523599e-03
2.975000000000001948e-02,7.326603828618608732e-03
3.062500000000002026e-02,7.025469977850060804e-03
3.150000000000002104e-02,6.735355656259443650e-03
3.237500000000002182e-02,6.456133009669140672e-03
3.325000000000002259e-02,6.187612955540796114e-03
3.412500000000002337e-02,5.929560887048997142e-03
3.500000000000002415e-02,5.681709138333695258e-03
3.587500000000002492e-02,5.443766850830041894e-03
3.675000000000002570e-02,5.215427756268016003e-03
3.762500000000002648e-02,4.996376291296469874e-03
3.850000000000002726e-02,4.786292377385452899e-03
3.937500000000002803e-02,4.584855134088500379e-03
4.025000000000002881e-02,4.391745740925231609e-03
4.112500000000002959e-02,4.206649620635170665e-03
4.200000000000003036e-02,4.029258082367718520e-03
4.287500000000003114e-02,3.859269535897157620e-03
4.375000000000003192e-02,3.696390365878206557e-03
4.462500000000003270e-02,3.540335537431467741e-03
4.550000000000003347e-02,3.390828990117341658e-03
4.637500000000003425e-02,3.247603865935785265e-03
4.725000000000003503e-02,3.110402607825035921e-03
4.812500000000003580e-02,2.978976957781385385e-03
4.900000000000003658e-02,2.853087877826583369e-03
4.987500000000003736e-02,2.732505412322983572e-03
5.075000000000003814e-02,2.617008506348278505e-03
5.162500000000003891e-02,2.506384791806339201e-03
5.250000000000003969e-02,2.400430350519905040e-03
5.337500000000004047e-02,2.298949461604796272e-03
5.425000000000004124e-02,2.201754338868515057e-03
5.512500000000004202e-02,2.108664862731219041e-03
5.600000000000004280e-02,2.019508310172598263e-03
5.687500000000004358e-02,1.934119085414488619e-03
5.775000000000004435e-02,1.852338453416169008e-03
5.862500000000004513e-02,1.774014277755591069e-03
5.950000000000004591e-02,1.699000764069301742e-03
6.037500000000004668e-02,1.627158209906295764e-03
6.125000000000004746e-02,1.558352761599659251e-03
6.212500000000004824e-02,1.492456178561756388e-03
6.300000000000004208e-02,1.429345605252835098e-03
6.387500000000004285e-02,1.368903350951219348e-03
6.475000000000004363e-02,1.311016677164744335e-03
6.562500000000004441e-02,1.255577593349813418e-03
6.650000000000004519e-02,1.202482660038674267e-03
6.737500000000004596e-02,1.151632799387601342e-03
6.825000000000004674e-02,1.102933113163758914e-03
6.912500000000004752e-02,1.056292707989697592e-03
7.000000000000004829e-02,1.011624527604435215e-03
7.087500000000004907e-02,9.688451919032968268e-04
7.175000000000004985e-02,9.278748425266132279e-04
7.262500000000005063e-02,8.886369947702193713e-04
7.350000000000005140e-02,8.510583955917838542e-04
7.437500000000005218e-02,8.150688874885412714e-04
7.525000000000005296e-02,7.806012780247322674e-04
7.612500000000005373e-02,7.475912147911026881e-04
7.700000000000005451e-02,7.159770655837023341e-04
7.787500000000005529e-02,6.856998035948326129e-04
7.875000000000005607e-02,6.567028974150422365e-04
7.962500000000005684e-02,6.289322056514172433e-04
8.050000000000005762e-02,6.023358759739243229e-04
8.137500000000005840e-02,5.768642484081460070e-04
8.225000000000005917e-02,5.524697626993227374e-04
8.312500000000005995e-02,5.291068695791220329e-04
8.400000000000006073e-02,5.067319457730101034e-04
8.487500000000006151e-02,4.853032125923293456e-04
8.575000000000006228e-02,4.647806579613784472e-04
8.662500000000006306e-02,4.451259617357233313e-04
8.750000000000006384e-02,4.263024241737447249e-04
8.837500000000006461e-02,4.082748974290659845e-04
8.925000000000006539e-02,3.910097199368607742e-04
9.012500000000006617e-02,3.744746535723073510e-04
9.100000000000006695e-02,3.586388234644461446e-04
9.187500000000006772e-02,3.434726603535561730e-04
9.275000000000006850e-02,3.289478453848030206e-04
9.362500000000006928e-02,3.150372572354039839e-04
9.450000000000007006e-02,3.017149214768255266e-04
9.537500000000007083e-02,2.889559620776744448e-04
9.625000000000007161e-02,2.767365549568841861e-04
9.712500000000007239e-02,2.650338835006036992e-04
9.800000000000007316e-02,2.538260959598362333e-04
9.887500000000007394e-02,2.430922646493592946e-04
9.975000000000007472e-02,2.328123468718145219e-04
