0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.212361652097338848e-08
1.749999999999999820e-03,1.531327359144426255e-07
2.624999999999999729e-03,3.113582711287754032e-07
3.499999999999999639e-03,4.720801514091157963e-07
4.374999999999999549e-03,5.996994069230068453e-07
5.249999999999999459e-03,6.792154547138239304e-07
6.124999999999999369e-03,7.120796088476680782e-07
6.999999999999999278e-03,7.079296455470004270e-07
7.875000000000000056e-03,6.782756111786372071e-07
8.750000000000000833e-03,6.332425196095134773e-07
9.625000000000001610e-03,5.805017075330469806e-07
1.050000000000000239e-02,5.253280627819040718e-07
1.137500000000000316e-02,4.710737797213990543e-07
1.225000000000000394e-02,4.197000109364431670e-07
1.312500000000000472e-02,3.722266196387115031e-07
1.400000000000000550e-02,3.290684456891824202e-07
1.487500000000000627e-02,2.902697417229243345e-07
1.575000000000000705e-02,2.556602781481232491e-07
1.662500000000000783e-02,2.249557550193739505e-07
1.750000000000000860e-02,1.978204428654019378e-07
1.837500000000000938e-02,1.739050042115358997e-07
1.925000000000001016e-02,1.528683871012470827e-07
2.012500000000001094e-02,1.343897013389263918e-07
2.100000000000001171e-02,1.181739217425185987e-07
2.187500000000001249e-02,1.039538782785016403e-07
2.275000000000001327e-02,9.149008574983535868e-08
2.362500000000001404e-02,8.056938021855880003e-08
2.450000000000001482e-02,7.100295574463042212e-08
2.537500000000001560e-02,6.262415884697934219e-08
2.625000000000001638e-02,5.528625009676326694e-08
2.712500000000001715e-02,4.886025038995128669e-08
2.800000000000001793e-02,4.323293308617495084e-08
2.887500000000001871e-02,3.830498916246655505e-08
2.975000000000001948e-02,3.398937243985945185e-08
3.062500000000002026e-02,3.020982050140456050e-08
3.150000000000002104e-02,2.689954079563382494e-08
3.237500000000002182e-02,2.400004851688368316e-08
3.325000000000002259e-02,2.146014186642125700e-08
3.412500000000002337e-02,1.923500041499538821e-08
3.500000000000002415e-02,1.728539300902306328e-08
3.587500000000002492e-02,1.557698268531556276e-08
3.675000000000002570e-02,1.407971720128087614e-08
3.762500000000002648e-02,1.276729494297814484e-08
3.850000000000002726e-02,1.161669708308273054e-08
3.937500000000002803e-02,1.060777789416924863e-08
4.025000000000002881e-02,9.722906066341405741e-09
4.112500000000002959e-02,8.946650728861665123e-09
4.200000000000003036e-02,8.265506635528872329e-09
4.287500000000003114e-02,7.667653648645694419e-09
4.375000000000003192e-02,7.142746253473144464e-09
4.462500000000003270e-02,6.681729361523569377e-09
4.550000000000003347e-02,6.276677124254062374e-09
4.637500000000003425e-02,5.920651885661982555e-09
4.725000000000003503e-02,5.607580759397994349e-09
4.812500000000003580e-02,5.332147629150208019e-09
4.900000000000003658e-02,5.089698645474720994e-09
4.987500000000003736e-02,4.876159532638872436e-09
5.075000000000003814e-02,4.687963229560746960e-09
5.162500000000003891e-02,4.521986573242760005e-09
5.250000000000003969e-02,4.375494894444133122e-09
5.337500000000004047e-02,4.246093536561404215e-09
5.425000000000004124e-02,4.131685432286392911e-09
5.512500000000004202e-02,4.030433980779241417e-09
5.600000000000004280e-02,3.940730562752628271e-09
5.687500000000004358e-02,3.861166113695458810e-09
5.775000000000004435e-02,3.790506247946356643e-09
5.862500000000004513e-02,3.727669489750336433e-09
5.950000000000004591e-02,3.671708222927676181e-09
6.037500000000004668e-02,3.621792019342241346e-09
6.125000000000004746e-02,3.577193048844141932e-09
6.212500000000004824e-02,3.537273310537179969e-09
6.300000000000004208e-02,3.501473457748881330e-09
6.387500000000004285e-02,3.469303017541253000e-09
6.475000000000004363e-02,3.440331830501839242e-09
6.562500000000004441e-02,3.414182558342365746e-09
6.650000000000004519e-02,3.390524125895389992e-09
6.737500000000004596e-02,3.369065980778708769e-09
6.825000000000004674e-02,3.349553068590744079e-09
6.912500000000004752e-02,3.331761434268756170e-09
7.000000000000004829e-02,3.315494371413469606e-09
7.087500000000004907e-02,3.300579051158476682e-09
7.175000000000004985e-02,3.286863570715190637e-09
7.262500000000005063e-02,3.274214369207000388e-09
7.350000000000005140e-02,3.262513964953533046e-09
7.437500000000005218e-02,3.251658974094281486e-09
7.525000000000005296e-02,3.241558375453243299e-09
7.612500000000005373e-02,3.232131990931447616e-09
7.700000000000005451e-02,3.223309154551573155e-09
7.787500000000005529e-02,3.215027546636068886e-09
7.875000000000005607e-02,3.207232172537944643e-09
7.962500000000005684e-02,3.199874467913599334e-09
8.050000000000005762e-02,3.192911514776265136e-09
8.137500000000005840e-02,3.186305354536354947e-09
8.225000000000005917e-02,3.180022385957080767e-09
8.312500000000005995e-02,3.174032837460282016e-09
8.400000000000006073e-02,3.168310304535866689e-09
8.487500000000006151e-02,3.162831344161909310e-09
8.575000000000006228e-02,3.157575119151866845e-09
8.662500000000006306e-02,3.152523086228864252e-09
8.750000000000006384e-02,3.147658722399863078e-09
8.837500000000006461e-02,3.142967284879063048e-09
8.925000000000006539e-02,3.138435600401862967e-09
9.012500000000006617e-02,3.134051880288641002e-09
9.100000000000006695e-02,3.129805558071108739e-09
9.187500000000006772e-02,3.125687146890633153e-09
9.275000000000006850e-02,3.121688114225242145e-09
9.362500000000006928e-02,3.117800771805877598e-09
9.450000000000007006e-02,3.114018178848477449e-09
9.537500000000007083e-02,3.110334056961255904e-09
9.625000000000007161e-02,3.106742715290379441e-09
9.712500000000007239e-02,3.103238984645472101e-09
9.800000000000007316e-02,3.099818159502692218e-09
9.887500000000007394e-02,3.096475946919647221e-09
9.975000000000007472e-02,3.093208421516156618e-09
1.006250000000000755e-01,3.090011985779598097e-09
1.015000000000000763e-01,3.086883335045250153e-09
1.023750000000000770e-01,3.083819426582405641e-09
1.032500000000000778e-01,3.080817452287293909e-09
1.041250000000000786e-01,3.077874814545416573e-09
1.050000000000000794e-01,3.074989104879852834e-09
1.058750000000000802e-01,3.072158085049289953e-09
1.067500000000000809e-01,3.069379670300848051e-09
1.076250000000000817e-01,3.066651914519098185e-09
1.085000000000000825e-01,3.063972997044303184e-09
1.093750000000000833e-01,3.061341210960758195e-09
1.102500000000000840e-01,3.058754952680472091e-09
1.111250000000000848e-01,3.056212712668742748e-09
