0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.360339804349310861e-08
1.749999999999999820e-03,8.656204540350852667e-07
2.624999999999999729e-03,4.861551287445859690e-06
3.499999999999999639e-03,1.723624777606343929e-05
4.374999999999999549e-03,4.570982775689375543e-05
5.249999999999999459e-03,9.917214475429052289e-05
6.124999999999999369e-03,1.858521731675696345e-04
6.999999999999999278e-03,3.117832227468913999e-04
7.875000000000000056e-03,4.799630195611106782e-04
8.750000000000000833e-03,6.902281174123883842e-04
9.625000000000001610e-03,9.396494267240717430e-04
1.050000000000000239e-02,1.223205522683333459e-03
1.137500000000000316e-02,1.534531722314914698e-03
1.225000000000000394e-02,1.866612939324176082e-03
1.312500000000000472e-02,2.212352486888381937e-03
1.400000000000000550e-02,2.564995177708422232e-03
1.487500000000000627e-02,2.918411083853167994e-03
1.575000000000000705e-02,3.267260389389200267e-03
1.662500000000000783e-02,3.607064662902841664e-03
1.750000000000000860e-02,3.934209446976411756e-03
1.837500000000000938e-02,4.245899975619725659e-03
1.925000000000001016e-02,4.540087754030212343e-03
2.012500000000001094e-02,4.815381612774040365e-03
2.100000000000001171e-02,5.070953154998624618e-03
2.187500000000001249e-02,5.306443439599232981e-03
2.275000000000001327e-02,5.521875313496038030e-03
2.362500000000001404e-02,5.717573968387936779e-03
2.450000000000001482e-02,5.894096962763896962e-03
2.537500000000001560e-02,6.052174021695076733e-03
2.625000000000001638e-02,6.192656313951543090e-03
2.712500000000001715e-02,6.316474529333234236e-03
2.800000000000001793e-02,6.424604873814699843e-03
2.887500000000001871e-02,6.518042014764313836e-03
2.975000000000001948e-02,6.597778003694982144e-03
3.062500000000002026e-02,6.664786250365656826e-03
3.150000000000002104e-02,6.720009698297579361e-03
3.237500000000002182e-02,6.764352442923526366e-03
3.325000000000002259e-02,6.798674129475281401e-03
3.412500000000002337e-02,6.823786561715851871e-03
3.500000000000002415e-02,6.840452040698488320e-03
3.587500000000002492e-02,6.849383032664140177e-03
3.675000000000002570e-02,6.851242836003431855e-03
3.762500000000002648e-02,6.846646978764040804e-03
3.850000000000002726e-02,6.836165130857201760e-03
3.937500000000002803e-02,6.820323359587713435e-03
4.025000000000002881e-02,6.799606594234531079e-03
4.112500000000002959e-02,6.774461196030283870e-03
4.200000000000003036e-02,6.745297554903023629e-03
4.287500000000003114e-02,6.712492654575818486e-03
4.375000000000003192e-02,6.676392563820787544e-03
4.462500000000003270e-02,6.637314824501769003e-03
4.550000000000003347e-02,6.595550717099187693e-03
4.637500000000003425e-02,6.551367392194111169e-03
4.725000000000003503e-02,6.505009862324402821e-03
4.812500000000003580e-02,6.456702853074152912e-03
4.900000000000003658e-02,6.406652515518337747e-03
4.987500000000003736e-02,6.355048004466469155e-03
5.075000000000003814e-02,6.302062928534714163e-03
5.162500000000003891e-02,6.247856679092151852e-03
5.250000000000003969e-02,6.192575645706650984e-03
5.337500000000004047e-02,6.136354325967189986e-03
5.425000000000004124e-02,6.079316337567719844e-03
5.512500000000004202e-02,6.021575340370374611e-03
5.600000000000004280e-02,5.963235875875950651e-03
5.687500000000004358e-02,5.904394131157994496e-03
5.775000000000004435e-02,5.845138633895200810e-03
5.862500000000004513e-02,5.785550884688689909e-03
5.950000000000004591e-02,5.725705932393843761e-03
6.037500000000004668e-02,5.665672897743843743e-03
6.125000000000004746e-02,5.605515450102693982e-03
6.212500000000004824e-02,5.545292241765796895e-03
6.300000000000004208e-02,5.485057303830056380e-03
6.387500000000004285e-02,5.424860407285023514e-03
6.475000000000004363e-02,5.364747392633447895e-03
6.562500000000004441e-02,5.304760471032936991e-03
6.650000000000004519e-02,5.244938499660621242e-03
6.737500000000004596e-02,5.185317233738200721e-03
6.825000000000004674e-02,5.125929557414054573e-03
6.912500000000004752e-02,5.066805695481491588e-03
7.000000000000004829e-02,5.007973407715003017e-03
7.087500000000004907e-02,4.949458167428968589e-03
7.175000000000004985e-02,4.891283325703201131e-03
7.262500000000005063e-02,4.833470262576095716e-03
7.350000000000005140e-02,4.776038526376935774e-03
7.437500000000005218e-02,4.719005962253199071e-03
7.525000000000005296e-02,4.662388830844787016e-03
7.612500000000005373e-02,4.606201917963921762e-03
7.700000000000005451e-02,4.550458636056313802e-03
7.787500000000005529e-02,4.495171118144081386e-03
7.875000000000005607e-02,4.440350304884197775e-03
7.962500000000005684e-02,4.386006025316038781e-03
8.050000000000005762e-02,4.332147071817795368e-03
8.137500000000005840e-02,4.278781269743103452e-03
8.225000000000005917e-02,4.225915542166018904e-03
8.312500000000005995e-02,4.173555970123241088e-03
8.400000000000006073e-02,4.121707848707659334e-03
8.487500000000006151e-02,4.070375739335558261e-03
8.575000000000006228e-02,4.019563518481539255e-03
8.662500000000006306e-02,3.969274423149513759e-03
8.750000000000006384e-02,3.919511093324979344e-03
8.837500000000006461e-02,3.870275611632934681e-03
8.925000000000006539e-02,3.821569540406867613e-03
9.012500000000006617e-02,3.773393956357150910e-03
9.100000000000006695e-02,3.725749483011602924e-03
9.187500000000006772e-02,3.678636321086952918e-03
9.275000000000006850e-02,3.632054276937172425e-03
9.362500000000006928e-02,3.586002789212893414e-03
9.450000000000007006e-02,3.540480953855665389e-03
9.537500000000007083e-02,3.495487547541083467e-03
9.625000000000007161e-02,3.451021049675989747e-03
9.712500000000007239e-02,3.407079663046980959e-03
9.800000000000007316e-02,3.363661333210012528e-03
9.887500000000007394e-02,3.320763766704225729e-03
9.975000000000007472e-02,3.278384448166903400e-03
1.006250000000000755e-01,3.236520656420822754e-03
1.015000000000000763e-01,3.195169479600138557e-03
1.023750000000000770e-01,3.154327829376029832e-03
1.032500000000000778e-01,3.113992454339115697e-03
1.041250000000000786e-01,3.074159952591496922e-03
1.050000000000000794e-01,3.034826783597608692e-03
1.058750000000000802e-01,2.995989279339667400e-03
1.067500000000000809e-01,2.957643654820280282e-03
1.076250000000000817e-01,2.919786017951932645e-03
1.085000000000000825e-01,2.882412378870335707e-03
1.093750000000000833e-01,2.845518658706145190e-03
1.102500000000000840e-01,2.809100697847259284e-03
1.111250000000000848e-01,2.773154263721763942e-03
1.120000000000000856e-01,2.737675058129645806e-03
1.128750000000000864e-01,2.702658724149512200e-03
1.137500000000000872e-01,2.668100852644959050e-03
1.146250000000000879e-01,2.633996988393519367e-03
1.155000000000000887e-01,2.600342635859797819e-03
1.163750000000000895e-01,2.567133264632934578e-03
1.172500000000000903e-01,2.534364314547372411e-03
1.181250000000000910e-01,2.502031200504631174e-03
1.190000000000000918e-01,2.470129317012788577e-03
1.198750000000000926e-01,2.438654042459286256e-03
1.207500000000000934e-01,2.407600743131797175e-03
1.216250000000000941e-01,2.376964777000920709e-03
1.225000000000000949e-01,2.346741497277725352e-03
1.233750000000000957e-01,2.316926255758365409e-03
1.242500000000000965e-01,2.287514405967284569e-03
1.251250000000000973e-01,2.258501306109793327e-03
1.260000000000000842e-01,2.229882321844303249e-03
1.268750000000000711e-01,2.201652828883784649e-03
1.277500000000000580e-01,2.173808215435544134e-03
1.286250000000000449e-01,2.146343884487900665e-03
1.295000000000000318e-01,2.119255255951804466e-03
1.303750000000000187e-01,2.092537768665065408e-03
1.312500000000000056e-01,2.066186882266396897e-03
1.321249999999999925e-01,2.040198078946049362e-03
1.329999999999999793e-01,2.014566865079540740e-03
1.338749999999999662e-01,1.989288772750522506e-03
1.347499999999999531e-01,1.964359361168567866e-03
1.356249999999999400e-01,1.939774217987346935e-03
1.364999999999999269e-01,1.915528960528332979e-03
1.373749999999999138e-01,1.891619236914951832e-03
1.382499999999999007e-01,1.868040727121816381e-03
1.391249999999998876e-01,1.844789143943415888e-03
1.399999999999998745e-01,1.821860233886457309e-03
1.408749999999998614e-01,1.799249777989789939e-03
1.417499999999998483e-01,1.776953592575688775e-03
1.426249999999998352e-01,1.754967529936013980e-03
1.434999999999998221e-01,1.733287478956684882e-03
1.443749999999998090e-01,1.711909365683610519e-03
1.452499999999997959e-01,1.690829153833181900e-03
1.461249999999997828e-01,1.670042845250189773e-03
1.469999999999997697e-01,1.649546480315921800e-03
1.478749999999997566e-01,1.629336138309068951e-03
1.487499999999997435e-01,1.609407937721908134e-03
1.496249999999997304e-01,1.589758036534147378e-03
1.504999999999997173e-01,1.570382632446661172e-03
1.513749999999997042e-01,1.551277963077267018e-03
1.522499999999996911e-01,1.532440306120583240e-03
1.531249999999996780e-01,1.513865979473888804e-03
1.539999999999996649e-01,1.495551341330848263e-03
1.548749999999996518e-01,1.477492790244835453e-03
1.557499999999996387e-01,1.459686765163557701e-03
1.566249999999996256e-01,1.442129745436526635e-03
1.574999999999996125e-01,1.424818250796943114e-03
1.583749999999995994e-01,1.407748841319395343e-03
1.592499999999995863e-01,1.390918117354762729e-03
1.601249999999995732e-01,1.374322719443645804e-03
1.609999999999995601e-01,1.357959328209542389e-03
1.618749999999995470e-01,1.341824664232979959e-03
1.627499999999995339e-01,1.325915487907731788e-03
1.636249999999995208e-01,1.310228599280180038e-03
1.644999999999995077e-01,1.294760837872884190e-03
1.653749999999994946e-01,1.279509082493292434e-03
1.662499999999994815e-01,1.264470251028571154e-03
1.671249999999994684e-01,1.249641300227404689e-03
1.679999999999994553e-01,1.235019225469645085e-03
1.688749999999994422e-01,1.220601060524581418e-03
1.697499999999994291e-01,1.206383877298639658e-03
1.706249999999994160e-01,1.192364785573198083e-03
1.714999999999994029e-01,1.178540932733266114e-03
1.723749999999993898e-01,1.164909503487645236e-03
1.732499999999993767e-01,1.151467719581228139e-03
1.741249999999993636e-01,1.138212839500046727e-03
1.749999999999993505e-01,1.125142158169607602e-03
1.758749999999993374e-01,1.112253006647108324e-03
1.767499999999993243e-01,1.099542751808007786e-03
1.776249999999993112e-01,1.087008796027478727e-03
1.784999999999992981e-01,1.074648576857205329e-03
1.793749999999992850e-01,1.062459566697954161e-03
1.802499999999992719e-01,1.050439272468369281e-03
1.811249999999992588e-01,1.038585235270393084e-03
1.819999999999992457e-01,1.026895030051675015e-03
1.828749999999992326e-01,1.015366265265369317e-03
1.837499999999992195e-01,1.003996582527636209e-03
1.846249999999992064e-01,9.927836562731975813e-04
1.854999999999991933e-01,9.817251934092598772e-04
1.863749999999991802e-01,9.708189329680842186e-04
1.872499999999991671e-01,9.600626457585091904e-04
1.881249999999991540e-01,9.494541340166829171e-04
1.889999999999991409e-01,9.389912310562488094e-04
1.898749999999991278e-01,9.286718009182516956e-04
1.907499999999991147e-01,9.184937380209622039e-04
1.916249999999991016e-01,9.084549668098572698e-04
1.924999999999990885e-01,8.985534414079547443e-04
1.933749999999990754e-01,8.887871452666829463e-04
1.942499999999990623e-01,8.791540908174912692e-04
1.951249999999990492e-01,8.696523191243515655e-04
1.959999999999990361e-01,8.602798995373260637e-04
1.968749999999990230e-01,8.510349293473517575e-04
1.977499999999990099e-01,8.419155334423826520e-04
1.986249999999989968e-01,8.329198639650294000e-04
1.994999999999989837e-01,8.240460999718236161e-04
2.003749999999989706e-01,8.152924470942248284e-04
2.012499999999989575e-01,8.066571372014860785e-04
2.021249999999989444e-01,7.981384280654784573e-04
2.029999999999989313e-01,7.897346030275812639e-04
2.038749999999989182e-01,7.814439706677223530e-04
2.047499999999989051e-01,7.732648644756572520e-04
2.056249999999988920e-01,7.651956425245725908e-04
2.064999999999988789e-01,7.572346871470801970e-04
2.073749999999988658e-01,7.493804046136754750e-04
2.082499999999988527e-01,7.416312248137271789e-04
2.091249999999988396e-01,7.339856009390504071e-04
2.099999999999988265e-01,7.264420091701263502e-04
2.108749999999988134e-01,7.189989483650083670e-04
2.117499999999988003e-01,7.116549397509718509e-04
2.126249999999987872e-01,7.044085266189420392e-04
2.134999999999987741e-01,6.972582740207392297e-04
2.143749999999987610e-01,6.902027684691781602e-04
2.152499999999987479e-01,6.832406176410494138e-04
2.161249999999987348e-01,6.763704500830124491e-04
2.169999999999987217e-01,6.695909149204250840e-04
2.178749999999987086e-01,6.629006815691249358e-04
2.187499999999986955e-01,6.562984394501923105e-04
2.196249999999986824e-01,6.497828977076985490e-04
2.204999999999986693e-01,6.433527849294619523e-04
2.213749999999986562e-01,6.370068488708135589e-04
2.222499999999986431e-01,6.307438561813894732e-04
2.231249999999986300e-01,6.245625921349512617e-04
2.239999999999986169e-01,6.184618603622350688e-04
2.248749999999986038e-01,6.124404825868400752e-04
2.257499999999985907e-01,6.064972983641492548e-04
2.266249999999985776e-01,6.006311648232801493e-04
2.274999999999985645e-01,5.948409564120677243e-04
2.283749999999985514e-01,5.891255646450699801e-04
2.292499999999985383e-01,5.834838978545903556e-04
2.301249999999985252e-01,5.779148809447079253e-04
2.309999999999985121e-01,5.724174551483088855e-04
2.318749999999984990e-01,5.669905777871040407e-04
2.327499999999984859e-01,5.616332220346242693e-04
2.336249999999984728e-01,5.563443766821774862e-04
2.344999999999984597e-01,5.511230459077588652e-04
2.353749999999984466e-01,5.459682490478853702e-04
2.362499999999984335e-01,5.408790203723592592e-04
2.371249999999984204e-01,5.358544088619210952e-04
2.379999999999984073e-01,5.308934779887910724e-04
2.388749999999983942e-01,5.259953055000703582e-04
2.397499999999983811e-01,5.211589832039906353e-04
2.406249999999983680e-01,5.163836167589797499e-04
2.414999999999983549e-01,5.116683254655377206e-04
2.423749999999983418e-01,5.070122420608874376e-04
2.432499999999983287e-01,5.024145125163902940e-04
2.441249999999983156e-01,4.978742958376921636e-04
2.449999999999983025e-01,4.933907638675909431e-04
2.458749999999982894e-01,4.889631010915872775e-04
2.467499999999982763e-01,4.845905044461052422e-04
2.476249999999982632e-01,4.802721831293543580e-04
2.484999999999982501e-01,4.760073584148112559e-04
2.493749999999982370e-01,4.717952634672936685e-04
2.502499999999982516e-01,4.676351431615994821e-04
2.511249999999982663e-01,4.635262539036943139e-04
2.519999999999982809e-01,4.594678634544112935e-04
2.528749999999982956e-01,4.554592507556465167e-04
2.537499999999983102e-01,4.514997057590179131e-04
2.546249999999983249e-01,4.475885292569640041e-04
2.554999999999983396e-01,4.437250327162589126e-04
2.563749999999983542e-01,4.399085381139119675e-04
2.572499999999983689e-01,4.361383777754316822e-04
2.581249999999983835e-01,4.324138942154227188e-04
2.589999999999983982e-01,4.287344399804926369e-04
2.598749999999984128e-01,4.250993774944413221e-04
2.607499999999984275e-01,4.215080789057075602e-04
2.616249999999984421e-01,4.179599259370425624e-04
2.624999999999984568e-01,4.144543097373907105e-04
2.633749999999984714e-01,4.109906307359446139e-04
2.642499999999984861e-01,4.075682984983541521e-04
2.651249999999985008e-01,4.041867315850588183e-04
2.659999999999985154e-01,4.008453574117183736e-04
2.668749999999985301e-01,3.975436121117193692e-04
2.677499999999985447e-01,3.942809404007272325e-04
2.686249999999985594e-01,3.910567954432594149e-04
2.694999999999985740e-01,3.878706387212550429e-04
2.703749999999985887e-01,3.847219399046164089e-04
2.712499999999986033e-01,3.816101767236937847e-04
2.721249999999986180e-01,3.785348348436910087e-04
2.729999999999986326e-01,3.754954077409663115e-04
2.738749999999986473e-01,3.724913965812031206e-04
2.747499999999986620e-01,3.695223100994267720e-04
2.756249999999986766e-01,3.665876644818401894e-04
2.764999999999986913e-01,3.636869832494598795e-04
2.773749999999987059e-01,3.608197971435208045e-04
2.782499999999987206e-01,3.579856440126324025e-04
2.791249999999987352e-01,3.551840687016574066e-04
2.799999999999987499e-01,3.524146229422929683e-04
2.808749999999987645e-01,3.496768652453307235e-04
2.817499999999987792e-01,3.469703607945689647e-04
2.826249999999987939e-01,3.442946813423587607e-04
2.834999999999988085e-01,3.416494051067581108e-04
2.843749999999988232e-01,3.390341166702733706e-04
2.852499999999988378e-01,3.364484068801643145e-04
2.861249999999988525e-01,3.338918727502919633e-04
2.869999999999988671e-01,3.313641173644859758e-04
2.878749999999988818e-01,3.288647497814113294e-04
2.887499999999988964e-01,3.263933849409133094e-04
2.896249999999989111e-01,3.239496435718147889e-04
2.904999999999989257e-01,3.215331521011549534e-04
2.913749999999989404e-01,3.191435425648364598e-04
2.922499999999989551e-01,3.167804525196691559e-04
2.931249999999989697e-01,3.144435249567892722e-04
2.939999999999989844e-01,3.121324082164276333e-04
2.948749999999989990e-01,3.098467559040165328e-04
2.957499999999990137e-01,3.075862268076083312e-04
2.966249999999990283e-01,3.053504848165876687e-04
2.974999999999990430e-01,3.031391988416639043e-04
2.983749999999990576e-01,3.009520427361154289e-04
2.992499999999990723e-01,2.987886952182751735e-04
3.001249999999990870e-01,2.966488397952355186e-04
3.009999999999991016e-01,2.945321646877533620e-04
3.018749999999991163e-01,2.924383627563409784e-04
3.027499999999991309e-01,2.903671314285207698e-04
3.036249999999991456e-01,2.883181726272281316e-04
3.044999999999991602e-01,2.862911927003480698e-04
3.053749999999991749e-01,2.842859023513616607e-04
3.062499999999991895e-01,2.823020165710922718e-04
3.071249999999992042e-01,2.803392545705320270e-04
3.079999999999992188e-01,2.783973397147303567e-04
3.088749999999992335e-01,2.764759994577309712e-04
3.097499999999992482e-01,2.745749652785424042e-04
3.106249999999992628e-01,2.726939726181210381e-04
3.114999999999992775e-01,2.708327608173572332e-04
3.123749999999992921e-01,2.689910730560451002e-04
3.132499999999993068e-01,2.671686562928208978e-04
3.141249999999993214e-01,2.653652612060590520e-04
3.149999999999993361e-01,2.635806421357062826e-04
3.158749999999993507e-01,2.618145570260409856e-04
3.167499999999993654e-01,2.600667673693441611e-04
3.176249999999993801e-01,2.583370381504681667e-04
3.184999999999993947e-01,2.566251377922877967e-04
3.193749999999994094e-01,2.549308381020198053e-04
3.202499999999994240e-01,2.532539142183995473e-04
3.211249999999994387e-01,2.515941445596999349e-04
3.219999999999994533e-01,2.499513107725779117e-04
3.228749999999994680e-01,2.483251976817396080e-04
3.237499999999994826e-01,2.467155932404061251e-04
3.246249999999994973e-01,2.451222884815730638e-04
3.254999999999995119e-01,2.435450774700456645e-04
3.263749999999995266e-01,2.419837572552422397e-04
3.272499999999995413e-01,2.404381278247501785e-04
3.281249999999995559e-01,2.389079920586245208e-04
3.289999999999995706e-01,2.373931556844173930e-04
3.298749999999995852e-01,2.358934272329250761e-04
3.307499999999995999e-01,2.344086179946442241e-04
3.316249999999996145e-01,2.329385419769234352e-04
3.324999999999996292e-01,2.314830158617989546e-04
3.333749999999996438e-01,2.300418589645079762e-04
3.342499999999996585e-01,2.286148931926607606e-04
3.351249999999996732e-01,2.272019430060708630e-04
3.359999999999996878e-01,2.258028353772239833e-04
3.368749999999997025e-01,2.244173997523820512e-04
3.377499999999997171e-01,2.230454680133071486e-04
3.386249999999997318e-01,2.216868744396006626e-04
3.394999999999997464e-01,2.203414556716431149e-04
3.403749999999997611e-01,2.190090506741264786e-04
