0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.466849435893097220e-04
1.749999999999999820e-03,5.763063297499328250e-04
2.624999999999999729e-03,1.261305791308609675e-03
3.499999999999999639e-03,2.049209765993124585e-03
4.374999999999999549e-03,2.776019177591167696e-03
5.249999999999999459e-03,3.336432319543512597e-03
6.124999999999999369e-03,3.694017217777817875e-03
6.999999999999999278e-03,3.860767258503586784e-03
7.875000000000000056e-03,3.872348373469869896e-03
8.750000000000000833e-03,3.770291487828399037e-03
9.625000000000001610e-03,3.592418129346113247e-03
1.050000000000000239e-02,3.369155521152204270e-03
1.137500000000000316e-02,3.123128007736129634e-03
1.225000000000000394e-02,2.870193801079468435e-03
1.312500000000000472e-02,2.620898323958082993e-03
1.400000000000000550e-02,2.381861827282967265e-03
1.487500000000000627e-02,2.156925465307294940e-03
1.575000000000000705e-02,1.948028229769076681e-03
1.662500000000000783e-02,1.755847210401111080e-03
1.750000000000000860e-02,1.580250386846852569e-03
1.837500000000000938e-02,1.420609278935716733e-03
1.925000000000001016e-02,1.276010539172645281e-03
2.012500000000001094e-02,1.145396418212977618e-03
2.100000000000001171e-02,1.027656043805429175e-03
2.187500000000001249e-02,9.216831573167278595e-04
2.275000000000001327e-02,8.264112563094147589e-04
2.362500000000001404e-02,7.408337040743482888e-04
2.450000000000001482e-02,6.640139748378789042e-04
2.537500000000001560e-02,5.950895383540726188e-04
2.625000000000001638e-02,5.332717405036771323e-04
2.712500000000001715e-02,4.778432522373778340e-04
2.800000000000001793e-02,4.281541262047320836e-04
2.887500000000001871e-02,3.836171400834791014e-04
2.975000000000001948e-02,3.437028632566499031e-04
3.062500000000002026e-02,3.079347213420009386e-04
3.150000000000002104e-02,2.758842252949002521e-04
3.237500000000002182e-02,2.471664607331954628e-04
3.325000000000002259e-02,2.214358867691536010e-04
3.412500000000002337e-02,1.983824638396538458e-04
3.500000000000002415e-02,1.777281112939532639e-04
3.587500000000002492e-02,1.592234841099017463e-04
3.675000000000002570e-02,1.426450515595224398e-04
3.762500000000002648e-02,1.277924572502194575e-04
3.850000000000002726e-02,1.144861386011613381e-04
3.937500000000002803e-02,1.025651837235073597e-04
4.025000000000002881e-02,9.188540435903421735e-05
4.112500000000002959e-02,8.231760466556633355e-05
4.200000000000003036e-02,7.374602700497245834e-05
4.287500000000003114e-02,6.606695735246501751e-05
4.375000000000003192e-02,5.918747460702651836e-05
4.462500000000003270e-02,5.302432849234847473e-05
4.550000000000003347e-02,4.750293419872336385e-05
4.637500000000003425e-02,4.255647120784145370e-05
4.725000000000003503e-02,3.812507550512104761e-05
4.812500000000003580e-02,3.415511565291894411e-05
4.900000000000003658e-02,3.059854410437933702e-05
4.987500000000003736e-02,2.741231597363715547e-05
5.075000000000003814e-02,2.455786826525675637e-05
5.162500000000003891e-02,2.200065328549825438e-05
5.250000000000003969e-02,1.970972060671760456e-05
5.337500000000004047e-02,1.765734253870992823e-05
5.425000000000004124e-02,1.581867858351318907e-05
5.512500000000004202e-02,1.417147481918429319e-05
5.600000000000004280e-02,1.269579457879741808e-05
5.687500000000004358e-02,1.137377716826112123e-05
5.775000000000004435e-02,1.018942170492509653e-05
5.862500000000004513e-02,9.128393462300866872e-06
5.950000000000004591e-02,8.177850378140728884e-06
6.037500000000004668e-02,7.326287626830147621e-06
6.125000000000004746e-02,6.563398375455432096e-06
6.212500000000004824e-02,5.879949038623026221e-06
6.300000000000004208e-02,5.267667522475759888e-06
6.387500000000004285e-02,4.719143105484728406e-06
6.475000000000004363e-02,4.227736744382175838e-06
6.562500000000004441e-02,3.787500719740283411e-06
6.650000000000004519e-02,3.393106648712051197e-06
6.737500000000004596e-02,3.039780993701583072e-06
6.825000000000004674e-02,2.723247286440912663e-06
6.912500000000004752e-02,2.439674368219744802e-06
7.000000000000004829e-02,2.185630019821320025e-06
7.087500000000004907e-02,1.958039419946037638e-06
7.175000000000004985e-02,1.754147929340732740e-06
7.262500000000005063e-02,1.571487750204178075e-06
7.350000000000005140e-02,1.407848057340901581e-06
7.437500000000005218e-02,1.261248239553500097e-06
7.525000000000005296e-02,1.129913927406760880e-06
7.612500000000005373e-02,1.012255517220425002e-06
7.700000000000005451e-02,9.068489313595140131e-07
7.787500000000005529e-02,8.124183819574273021e-07
7.875000000000005607e-02,7.278209294548860709e-07
7.962500000000005684e-02,6.520326490609158799e-07
8.050000000000005762e-02,5.841362377030760945e-07
8.137500000000005840e-02,5.233099114689107562e-07
8.225000000000005917e-02,4.688174591597256705e-07
8.312500000000005995e-02,4.199993315706541010e-07
8.400000000000006073e-02,3.762646586467063910e-07
8.487500000000006151e-02,3.370840978949655199e-07
8.575000000000006228e-02,3.019834274940527705e-07
8.662500000000006306e-02,2.705378065553755430e-07
8.750000000000006384e-02,2.423666330654963804e-07
8.837500000000006461e-02,2.171289372729114428e-07
