0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611709434770616283e-05
1.749999999999999820e-03,4.814137596233253758e-04
2.624999999999999729e-03,1.325935783405374517e-03
3.499999999999999639e-03,2.675640118040436329e-03
4.374999999999999549e-03,4.443840441169719796e-03
5.249999999999999459e-03,6.466190913033952395e-03
6.124999999999999369e-03,8.564742280697501889e-03
6.999999999999999278e-03,1.059046404386862310e-02
7.875000000000000056e-03,1.244001853207391678e-02
8.750000000000000833e-03,1.405486919492994133e-02
9.625000000000001610e-03,1.541212426767616522e-02
1.050000000000000239e-02,1.651354539738141350e-02
1.137500000000000316e-02,1.737592013274939784e-02
1.225000000000000394e-02,1.802383485023800400e-02
1.312500000000000472e-02,1.848478472111074467e-02
1.400000000000000550e-02,1.878614667701617932e-02
1.487500000000000627e-02,1.895348280340001038e-02
1.575000000000000705e-02,1.900972392655482165e-02
1.662500000000000783e-02,1.897489896907812029e-02
1.750000000000000860e-02,1.886618032073574328e-02
1.837500000000000938e-02,1.869809601891669198e-02
1.925000000000001016e-02,1.848281638757119996e-02
2.012500000000001094e-02,1.823046073533955355e-02
2.100000000000001171e-02,1.794939401339525065e-02
2.187500000000001249e-02,1.764649834130536943e-02
2.275000000000001327e-02,1.732741324310228814e-02
2.362500000000001404e-02,1.699674352096332275e-02
2.450000000000001482e-02,1.665823640614697704e-02
2.537500000000001560e-02,1.631493091624328096e-02
2.625000000000001638e-02,1.596928281189554516e-02
2.712500000000001715e-02,1.562326855295725382e-02
2.800000000000001793e-02,1.527847142542146201e-02
2.887500000000001871e-02,1.493615267683067946e-02
2.975000000000001948e-02,1.459731013339152055e-02
3.062500000000002026e-02,1.426272641675590570e-02
3.150000000000002104e-02,1.393300855223110653e-02
3.237500000000002182e-02,1.360862047117146825e-02
3.325000000000002259e-02,1.328990966007076793e-02
3.412500000000002337e-02,1.297712899555964264e-02
3.500000000000002415e-02,1.267045462463373996e-02
3.587500000000002492e-02,1.237000059892445943e-02
3.675000000000002570e-02,1.207583084658702365e-02
3.762500000000002648e-02,1.178796896160148877e-02
3.850000000000002726e-02,1.150640620454607306e-02
3.937500000000002803e-02,1.123110803823119778e-02
4.025000000000002881e-02,1.096201946342782729e-02
4.112500000000002959e-02,1.069906937212812201e-02
4.200000000000003036e-02,1.044217409653303875e-02
4.287500000000003114e-02,1.019124029976163984e-02
4.375000000000003192e-02,9.946167327874353217e-03
4.462500000000003270e-02,9.706849121145087050e-03
4.550000000000003347e-02,9.473175764799040416e-03
4.637500000000003425e-02,9.245034744890126208e-03
4.725000000000003503e-02,9.022311963085319700e-03
4.812500000000003580e-02,8.804892554377189914e-03
4.900000000000003658e-02,8.592661543761682952e-03
4.987500000000003736e-02,8.385504371380223670e-03
5.075000000000003814e-02,8.183307310271096049e-03
5.162500000000003891e-02,7.985957796491484004e-03
5.250000000000003969e-02,7.793344687782511292e-03
5.337500000000004047e-02,7.605358464011280351e-03
