0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.145004571209957661e-22
2.624999999999999729e-03,3.806084116583449751e-21
3.499999999999999639e-03,1.566042815052541635e-20
4.374999999999999549e-03,4.675085673815588158e-20
5.249999999999999459e-03,1.127922161208972966e-19
6.124999999999999369e-03,2.334219198574801052e-19
6.999999999999999278e-03,4.303078789042670829e-19
7.875000000000000056e-03,7.251075197343405562e-19
8.750000000000000833e-03,1.137733682123399231e-18
9.625000000000001610e-03,1.685139766341633677e-18
1.050000000000000239e-02,2.380645599458254041e-18
1.137500000000000316e-02,3.233719500084372770e-18
1.225000000000000394e-02,4.250094561310703088e-18
1.312500000000000472e-02,5.432100356466770924e-18
1.400000000000000550e-02,6.779112530789645256e-18
1.487500000000000627e-02,8.288048345237951485e-18
1.575000000000000705e-02,9.953859503004943352e-18
1.662500000000000783e-02,1.176999213709653328e-17
1.750000000000000860e-02,1.372879747564889091e-17
1.837500000000000938e-02,1.582188613489317913e-17
1.925000000000001016e-02,1.804042515467599757e-17
2.012500000000001094e-02,2.037538066475059995e-17
2.100000000000001171e-02,2.281771116855273949e-17
2.187500000000001249e-02,2.535851740099222429e-17
2.275000000000001327e-02,2.798915495595474419e-17
2.362500000000001404e-02,3.070131566872691934e-17
2.450000000000001482e-02,3.348708327161015466e-17
2.537500000000001560e-02,3.633896824691620661e-17
2.625000000000001638e-02,3.924992616432600570e-17
2.712500000000001715e-02,4.221336316161804612e-17
2.800000000000001793e-02,4.522313163975182479e-17
2.887500000000001871e-02,4.827351871141568625e-17
2.975000000000001948e-02,5.135922947308845127e-17
3.062500000000002026e-02,5.447536676506499328e-17
3.150000000000002104e-02,5.761740873876528766e-17
3.237500000000002182e-02,6.078118526098560269e-17
3.325000000000002259e-02,6.396285394460224726e-17
3.412500000000002337e-02,6.715887639840261718e-17
3.500000000000002415e-02,7.036599512915160863e-17
3.587500000000002492e-02,7.358121140107927150e-17
3.675000000000002570e-02,7.680176425661606395e-17
3.762500000000002648e-02,8.002511082290229558e-17
3.850000000000002726e-02,8.324890796745556184e-17
3.937500000000002803e-02,8.647099532003844967e-17
4.025000000000002881e-02,8.968937964338736385e-17
4.112500000000002959e-02,9.290222051065790078e-17
4.200000000000003036e-02,9.610781723022874591e-17
4.287500000000003114e-02,9.930459694724403408e-17
4.375000000000003192e-02,1.024910951664029997e-16
4.462500000000003270e-02,1.056659583568702308e-16
4.550000000000003347e-02,1.088279387881333135e-16
4.637500000000003425e-02,1.119758824850281833e-16
4.725000000000003503e-02,1.151087182941585450e-16
4.812500000000003580e-02,1.182254500209852838e-16
4.900000000000003658e-02,1.213251506391872707e-16
4.987500000000003736e-02,1.244069575214071110e-16
5.075000000000003814e-02,1.274700681736082690e-16
5.162500000000003891e-02,1.305137362963024299e-16
5.250000000000003969e-02,1.335372681305059241e-16
5.337500000000004047e-02,1.365400190810072365e-16
5.425000000000004124e-02,1.395213906105095060e-16
