0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968037143842051161e-05
1.749999999999999820e-03,1.152502951044871347e-04
2.624999999999999729e-03,2.564349577858041095e-04
3.499999999999999639e-03,4.376626090065432323e-04
4.374999999999999549e-03,6.441274580897966536e-04
5.249999999999999459e-03,8.671379705753053764e-04
6.124999999999999369e-03,1.102016341397954978e-03
6.999999999999999278e-03,1.344833499445737294e-03
7.875000000000000056e-03,1.590737987093159651e-03
8.750000000000000833e-03,1.833894279814016984e-03
9.625000000000001610e-03,2.068206293064006607e-03
1.050000000000000239e-02,2.288137468155302702e-03
1.137500000000000316e-02,2.489287647202274162e-03
1.225000000000000394e-02,2.668650175071354824e-03
1.312500000000000472e-02,2.824605596707479866e-03
1.400000000000000550e-02,2.956748468974315040e-03
1.487500000000000627e-02,3.065635960669475107e-03
1.575000000000000705e-02,3.152521946086479267e-03
1.662500000000000783e-02,3.219114532976322714e-03
1.750000000000000860e-02,3.267374868632458469e-03
1.837500000000000938e-02,3.299361793738452356e-03
1.925000000000001016e-02,3.317119359686716059e-03
2.012500000000001094e-02,3.322600709069697695e-03
2.100000000000001171e-02,3.317620815723489047e-03
2.187500000000001249e-02,3.303830955698972005e-03
2.275000000000001327e-02,3.282708787099311142e-03
2.362500000000001404e-02,3.255559110707618303e-03
2.450000000000001482e-02,3.223521528405938821e-03
2.537500000000001560e-02,3.187582206226864147e-03
2.625000000000001638e-02,3.148587751752163558e-03
2.712500000000001715e-02,3.107259838412057898e-03
2.800000000000001793e-02,3.064209676030631678e-03
2.887500000000001871e-02,3.019951766704858341e-03
2.975000000000001948e-02,2.974916625706845036e-03
3.062500000000002026e-02,2.929462312751600524e-03
3.150000000000002104e-02,2.883884729396803560e-03
3.237500000000002182e-02,2.838426708972264807e-03
3.325000000000002259e-02,2.793285968005118722e-03
3.412500000000002337e-02,2.748622011322047077e-03
3.500000000000002415e-02,2.704562093213964957e-03
3.587500000000002492e-02,2.661206338780768791e-03
3.675000000000002570e-02,2.618632126025642257e-03
3.762500000000002648e-02,2.576897822645728749e-03
3.850000000000002726e-02,2.536045963260865829e-03
3.937500000000002803e-02,2.496105944019271373e-03
4.025000000000002881e-02,2.457096302746490397e-03
4.112500000000002959e-02,2.419026644442499700e-03
4.200000000000003036e-02,2.381899264194918802e-03
4.287500000000003114e-02,2.345710512564801783e-03
4.375000000000003192e-02,2.310451942244174002e-03
4.462500000000003270e-02,2.276111269264416252e-03
4.550000000000003347e-02,2.242673177208370089e-03
4.637500000000003425e-02,2.210119988689006939e-03
4.725000000000003503e-02,2.178432224739932071e-03
4.812500000000003580e-02,2.147589069653760719e-03
4.900000000000003658e-02,2.117568756141566255e-03
4.987500000000003736e-02,2.088348883412817578e-03
5.075000000000003814e-02,2.059906678838170375e-03
5.162500000000003891e-02,2.032219212210534774e-03
5.250000000000003969e-02,2.005263570221709878e-03
5.337500000000004047e-02,1.979016997586484881e-03
5.425000000000004124e-02,1.953457010242125747e-03
5.512500000000004202e-02,1.928561485201501016e-03
5.600000000000004280e-02,1.904308730919617755e-03
5.687500000000004358e-02,1.880677541425935422e-03
5.775000000000004435e-02,1.857647236961761225e-03
5.862500000000004513e-02,1.835197693428588421e-03
5.950000000000004591e-02,1.813309362587395583e-03
6.037500000000004668e-02,1.791963284639932867e-03
6.125000000000004746e-02,1.771141094562439641e-03
6.212500000000004824e-02,1.750825023342140845e-03
6.300000000000004208e-02,1.730997895081364457e-03
6.387500000000004285e-02,1.711643120777531094e-03
6.475000000000004363e-02,1.692744689455249986e-03
6.562500000000004441e-02,1.674287157215415163e-03
6.650000000000004519e-02,1.656255634672407434e-03
6.737500000000004596e-02,1.638635773171370725e-03
6.825000000000004674e-02,1.621413750111002977e-03
6.912500000000004752e-02,1.604576253641114758e-03
7.000000000000004829e-02,1.588110466957168678e-03
7.087500000000004907e-02,1.572004052374153518e-03
7.175000000000004985e-02,1.556245135328937447e-03
7.262500000000005063e-02,1.540822288432191394e-03
7.350000000000005140e-02,1.525724515667476822e-03
7.437500000000005218e-02,1.510941236815480440e-03
7.525000000000005296e-02,1.496462272164884432e-03
7.612500000000005373e-02,1.482277827557672940e-03
7.700000000000005451e-02,1.468378479805227885e-03
7.787500000000005529e-02,1.454755162502022322e-03
7.875000000000005607e-02,1.441399152255943639e-03
7.962500000000005684e-02,1.428302055347686504e-03
8.050000000000005762e-02,1.415455794826352013e-03
