5.337500000000004047e-02,8.953681353720020081e-03
5.425000000000004124e-02,8.761256303157259964e-03
5.512500000000004202e-02,8.572932306960283702e-03
5.600000000000004280e-02,8.388627649548622417e-03
5.687500000000004358e-02,8.208261294730309285e-03
5.775000000000004435e-02,8.031753049347639672e-03
5.862500000000004513e-02,7.859023693949029887e-03
5.950000000000004591e-02,7.689995086062561408e-03
6.037500000000004668e-02,7.524590240722842105e-03
6.125000000000004746e-02,7.362733392131657652e-03
6.212500000000004824e-02,7.204350039689135649e-03
6.300000000000004208e-02,7.049366981094779688e-03
6.387500000000004285e-02,6.897712334769279426e-03
6.475000000000004363e-02,6.749315553473633766e-03
6.562500000000004441e-02,6.604107430689636418e-03
6.650000000000004519e-02,6.462020101065053639e-03
6.737500000000004596e-02,6.322987036009156125e-03
6.825000000000004674e-02,6.186943035342626698e-03
6.912500000000004752e-02,6.053824215754304364e-03
7.000000000000004829e-02,5.923567996690743201e-03
7.087500000000004907e-02,5.796113084198998774e-03
7.175000000000004985e-02,5.671399453155045317e-03
7.262500000000005063e-02,5.549368328236691135e-03
7.350000000000005140e-02,5.429962163938666445e-03
7.437500000000005218e-02,5.313124623876368767e-03
7.525000000000005296e-02,5.198800559582140990e-03
7.612500000000005373e-02,5.086935988962454358e-03
7.700000000000005451e-02,4.977478074554671054e-03
7.787500000000005529e-02,4.870375101697432298e-03
7.875000000000005607e-02,4.765576456708066864e-03
7.962500000000005684e-02,4.663032605143350474e-03
8.050000000000005762e-02,4.562695070205622858e-03
8.137500000000005840e-02,4.464516411344389077e-03
8.225000000000005917e-02,4.368450203093706199e-03
8.312500000000005995e-02,4.274451014177363568e-03
8.400000000000006073e-02,4.182474386907117717e-03
8.487500000000006151e-02,4.092476816893516646e-03
8.575000000000006228e-02,4.004415733084203469e-03
8.662500000000006306e-02,3.918249478140678477e-03
8.750000000000006384e-02,3.833937289161250869e-03
8.837500000000006461e-02,3.751439278755358715e-03
8.925000000000006539e-02,3.670716416472115991e-03
9.012500000000006617e-02,3.591730510584258476e-03
9.100000000000006695e-02,3.514444190227139411e-03
9.187500000000006772e-02,3.438820887891231876e-03
9.275000000000006850e-02,3.364824822265625581e-03
9.362500000000006928e-02,3.292420981429216003e-03
9.450000000000007006e-02,3.221575106385656320e-03
9.537500000000007083e-02,3.152253674937632952e-03
9.625000000000007161e-02,3.084423885895636996e-03
9.712500000000007239e-02,3.018053643616102396e-03
9.800000000000007316e-02,2.953111542863539295e-03
9.887500000000007394e-02,2.889566853991140487e-03
9.975000000000007472e-02,2.827389508434194516e-03
1.006250000000000755e-01,2.766550084510589064e-03
1.015000000000000763e-01,2.707019793522631897e-03
1.023750000000000770e-01,2.648770466154395410e-03
1.032500000000000778e-01,2.591774539158819401e-03
1.041250000000000786e-01,2.536005042328819733e-03
1.050000000000000794e-01,2.481435585746693921e-03
1.058750000000000802e-01,2.428040347306184479e-03
1.067500000000000809e-01,2.375794060501604243e-03
1.076250000000000817e-01,2.324672002478525047e-03
1.085000000000000825e-01,2.274649982340588329e-03
1.093750000000000833e-01,2.225704329707098653e-03
1.102500000000000840e-01,2.177811883516140874e-03
1.111250000000000848e-01,2.130949981068043682e-03
1.120000000000000856e-01,2.085096447304129325e-03
1.128750000000000864e-01,2.040229584315748305e-03
1.137500000000000872e-01,1.996328161078731421e-03
1.146250000000000879e-01,1.953371403408440087e-03
1.155000000000000887e-01,1.911338984130737679e-03
1.163750000000000895e-01,1.870211013464261702e-03
1.172500000000000903e-01,1.829968029609481059e-03
1.181250000000000910e-01,1.790590989540127463e-03
1.190000000000000918e-01,1.752061259992653995e-03
1.198750000000000926e-01,1.714360608649492194e-03
1.207500000000000934e-01,1.677471195511944782e-03
1.216250000000000941e-01,1.641375564458648481e-03
1.225000000000000949e-01,1.606056634985625516e-03
1.233750000000000957e-01,1.571497694124026744e-03
1.242500000000000965e-01,1.537682388531748942e-03
1.251250000000000973e-01,1.504594716755190513e-03
1.260000000000000842e-01,1.472219021657489909e-03
1.268750000000000711e-01,1.440539983009675408e-03
1.277500000000000580e-01,1.409542610241209300e-03
1.286250000000000449e-01,1.379212235346520586e-03
1.295000000000000318e-01,1.349534505944151482e-03
1.303750000000000187e-01,1.320495378485250174e-03
1.312500000000000056e-01,1.292081111608194520e-03
1.321249999999999925e-01,1.264278259636197931e-03
1.329999999999999793e-01,1.237073666214831341e-03
1.338749999999999662e-01,1.210454458086442824e-03
1.347499999999999531e-01,1.184408038998539065e-03
1.356249999999999400e-01,1.158922083743236901e-03
1.364999999999999269e-01,1.133984532324972721e-03
1.373749999999999138e-01,1.109583584253707404e-03
1.382499999999999007e-01,1.085707692960928431e-03
1.391249999999998876e-01,1.062345560335802627e-03
1.399999999999998745e-01,1.039486131378903255e-03
1.408749999999998614e-01,1.017118588970969666e-03
1.417499999999998483e-01,9.952323487542370523e-04
1.426249999999998352e-01,9.738170541239057464e-04
1.434999999999998221e-01,9.528625713273818467e-04
1.443749999999998090e-01,9.323589846689724374e-04
1.452499999999997959e-01,9.122965918177662831e-04
1.461249999999997828e-01,8.926658992164756461e-04
1.469999999999997697e-01,8.734576175890719062e-04
1.478749999999997566e-01,8.546626575450879965e-04
1.487499999999997435e-01,8.362721252785021908e-04
1.496249999999997304e-01,8.182773183591780623e-04
1.504999999999997173e-01,8.006697216148609113e-04
1.513749999999997042e-01,7.834410031017843010e-04
1.522499999999996911e-01,7.665830101619814339e-04
1.531249999999996780e-01,7.500877655654348067e-04
1.539999999999996649e-01,7.339474637352381287e-04
1.548749999999996518e-01,7.181544670539847164e-04
1.557499999999996387e-01,7.027013022496349541e-04
1.566249999999996256e-01,6.875806568591522755e-04
1.574999999999996125e-01,6.727853757682328989e-04
1.583749999999995994e-01,6.583084578254945560e-04
1.592499999999995863e-01,6.441430525295208966e-04
1.601249999999995732e-01,6.302824567871919683e-04
1.609999999999995601e-01,6.167201117417705309e-04
1.618749999999995470e-01,6.034495996692401968e-04
1.627499999999995339e-01,5.904646409414272823e-04
1.636249999999995208e-01,5.777590910544712095e-04
1.644999999999995077e-01,5.653269377212348642e-04
1.653749999999994946e-01,5.531622980262804667e-04
1.662499999999994815e-01,5.412594156420644839e-04
1.671249999999994684e-01,5.296126581050340613e-04
1.679999999999994553e-01,5.182165141503356420e-04
1.688749999999994422e-01,5.070655911038753853e-04
1.697499999999994291e-01,4.961546123304977829e-04
1.706249999999994160e-01,4.854784147370719044e-04
1.714999999999994029e-01,4.750319463293083177e-04
1.723749999999993898e-01,4.648102638211464238e-04
1.732499999999993767e-01,4.548085302955837171e-04
1.741249999999993636e-01,4.450220129158384791e-04
1.749999999999993505e-01,4.354460806857638746e-04
1.758749999999993374e-01,4.260762022584528293e-04
1.767499999999993243e-01,4.169079437919969182e-04
1.776249999999993112e-01,4.079369668513854307e-04
1.784999999999992981e-01,3.991590263555508302e-04
1.793749999999992850e-01,3.905699685685893262e-04
1.802499999999992719e-01,3.821657291342058231e-04
1.811249999999992588e-01,3.739423311524541914e-04
1.819999999999992457e-01,3.658958832978619698e-04
1.828749999999992326e-01,3.580225779780480126e-04
1.837499999999992195e-01,3.503186895319639321e-04
1.846249999999992064e-01,3.427805724669052002e-04
1.854999999999991933e-01,3.354046597334578894e-04
1.863749999999991802e-01,3.281874610375649167e-04
1.872499999999991671e-01,3.211255611889132235e-04
1.881249999999991540e-01,3.142156184848602903e-04
1.889999999999991409e-01,3.074543631291346457e-04
1.898749999999991278e-01,3.008385956845629778e-04
1.907499999999991147e-01,2.943651855590912500e-04
1.916249999999991016e-01,2.880310695243833824e-04
1.924999999999990885e-01,2.818332502662964528e-04
1.933749999999990754e-01,2.757687949665468753e-04
1.942499999999990623e-01,2.698348339148957877e-04
1.951249999999990492e-01,2.640285591511975930e-04
1.959999999999990361e-01,2.583472231366684018e-04
1.968749999999990230e-01,2.527881374537462402e-04
1.977499999999990099e-01,2.473486715339277397e-04
1.986249999999989968e-01,2.420262514129781944e-04
1.994999999999989837e-01,2.368183585129277546e-04
2.003749999999989706e-01,2.317225284502764731e-04
2.012499999999989575e-01,2.267363498698432534e-04
2.021249999999989444e-01,2.218574633037094979e-04
2.029999999999989313e-01,2.170835600547141612e-04
2.038749999999989182e-01,2.124123811039749959e-04
2.047499999999989051e-01,2.078417160419168718e-04
2.056249999999988920e-01,2.033694020223023946e-04
2.064999999999988789e-01,1.989933227387695306e-04
2.073749999999988658e-01,1.947114074233918986e-04
2.082499999999988527e-01,1.905216298667878781e-04
2.091249999999988396e-01,1.864220074593151192e-04
2.099999999999988265e-01,1.824106002528964703e-04
2.108749999999988134e-01,1.784855100430331816e-04
2.117499999999988003e-01,1.746448794705714592e-04
2.126249999999987872e-01,1.708868911427970907e-04
2.134999999999987741e-01,1.672097667734422977e-04
2.143749999999987610e-01,1.636117663411974256e-04
2.152499999999987479e-01,1.600911872663304358e-04
2.161249999999987348e-01,1.566463636050230207e-04
2.169999999999987217e-01,1.532756652610434362e-04
2.178749999999987086e-01,1.499774972143821656e-04
2.187499999999986955e-01,1.467502987664859055e-04
2.196249999999986824e-01,1.435925428017324117e-04
2.204999999999986693e-01,1.405027350647968768e-04
2.213749999999986562e-01,1.374794134535677992e-04
2.222499999999986431e-01,1.345211473272779222e-04
2.231249999999986300e-01,1.316265368295226241e-04
2.239999999999986169e-01,1.287942122258456216e-04
2.248749999999986038e-01,1.260228332555782455e-04
2.257499999999985907e-01,1.233110884976260557e-04
2.266249999999985776e-01,1.206576947499020516e-04
2.274999999999985645e-01,1.180613964221134178e-04
2.283749999999985514e-01,1.155209649416141527e-04
2.292499999999985383e-01,1.130351981720423521e-04
2.301249999999985252e-01,1.106029198444675180e-04
2.309999999999985121e-01,1.082229790007778740e-04
2.318749999999984990e-01,1.058942494490452952e-04
2.327499999999984859e-01,1.036156292306094332e-04
2.336249999999984728e-01,1.013860400986290016e-04
2.344999999999984597e-01,9.920442700785348173e-05
2.353749999999984466e-01,9.706975761537423302e-05
2.362499999999984335e-01,9.498102179211794622e-05
2.371249999999984204e-01,9.293723114485191066e-05
2.379999999999984073e-01,9.093741854847475542e-05
2.388749999999983942e-01,8.898063768837124283e-05
2.397499999999983811e-01,8.706596261261465356e-05
2.406249999999983680e-01,8.519248729380476091e-05
2.414999999999983549e-01,8.335932520033423061e-05
2.423749999999983418e-01,8.156560887688034769e-05
2.432499999999983287e-01,7.981048953392375653e-05
2.441249999999983156e-01,7.809313664609984361e-05
2.449999999999983025e-01,7.641273755919285142e-05
2.458749999999982894e-01,7.476849710558644405e-05
2.467499999999982763e-01,7.315963722798912066e-05
2.476249999999982632e-01,7.158539661125626092e-05
2.484999999999982501e-01,7.004503032213451718e-05
2.493749999999982370e-01,6.853780945675818433e-05
2.502499999999982516e-01,6.706302079573064803e-05
2.511249999999982663e-01,6.561996646662783387e-05
2.519999999999982809e-01,6.420796361376388656e-05
2.528749999999982956e-01,6.282634407506253399e-05
2.537499999999983102e-01,6.147445406588190062e-05
2.546249999999983249e-01,6.015165386964247264e-05
2.554999999999983396e-01,5.885731753511210516e-05
2.563749999999983542e-01,5.759083258020490247e-05
2.572499999999983689e-01,5.635159970215372985e-05
2.581249999999983835e-01,5.513903249391910374e-05
2.589999999999983982e-01,5.395255716670040538e-05
2.598749999999984128e-01,5.279161227841810077e-05
2.607499999999984275e-01,5.165564846803844830e-05
2.616249999999984421e-01,5.054412819561492662e-05
2.624999999999984568e-01,4.945652548792342740e-05
2.633749999999984714e-01,4.839232568957085309e-05
2.642499999999984861e-01,4.735102521945940907e-05
2.651249999999985008e-01,4.633213133249112955e-05
2.659999999999985154e-01,4.533516188640011050e-05
2.668749999999985301e-01,4.435964511360197625e-05
2.677499999999985447e-01,4.340511939795269487e-05
2.686249999999985594e-01,4.247113305631109348e-05
2.694999999999985740e-01,4.155724412480158662e-05
2.703749999999985887e-01,4.066302014967617144e-05
2.712499999999986033e-01,3.978803798267662768e-05
2.721249999999986180e-01,3.893188358080000827e-05
2.729999999999986326e-01,3.809415181037287127e-05
2.738749999999986473e-01,3.727444625534131009e-05
2.747499999999986620e-01,3.647237902968623733e-05
2.756249999999986766e-01,3.568757059387511277e-05
2.764999999999986913e-01,3.491964957526314873e-05
2.773749999999987059e-01,3.416825259235920832e-05
2.782499999999987206e-01,3.343302408287309596e-05
2.791249999999987352e-01,3.271361613546282330e-05
2.799999999999987499e-01,3.200968832510252087e-05
2.808749999999987645e-01,3.132090755199260087e-05
2.817499999999987792e-01,3.064694788393647345e-05
2.826249999999987939e-01,2.998749040210891165e-05
2.834999999999988085e-01,2.934222305014307108e-05
2.843749999999988232e-01,2.871084048646492892e-05
2.852499999999988378e-01,2.809304393980518744e-05
2.861249999999988525e-01,2.748854106782015776e-05
2.869999999999988671e-01,2.689704581875492162e-05
2.878749999999988818e-01,2.631827829608314657e-05
2.887499999999988964e-01,2.575196462605961365e-05
2.896249999999989111e-01,2.519783682812267551e-05
2.904999999999989257e-01,2.465563268808544517e-05
2.913749999999989404e-01,2.412509563405558621e-05
2.922499999999989551e-01,2.360597461502509986e-05
2.931249999999989697e-01,2.309802398207252776e-05
2.939999999999989844e-01,2.260100337212154082e-05
2.948749999999989990e-01,2.211467759420067739e-05
2.957499999999990137e-01,2.163881651815061709e-05
2.966249999999990283e-01,2.117319496572621327e-05
2.974999999999990430e-01,2.071759260404175737e-05
2.983749999999990576e-01,2.027179384130910734e-05
2.992499999999990723e-01,1.983558772481931149e-05
3.001249999999990870e-01,1.940876784111939619e-05
3.009999999999991016e-01,1.899113221833722916e-05
3.018749999999991163e-01,1.858248323060806791e-05
3.027499999999991309e-01,1.818262750455767719e-05
3.036249999999991456e-01,1.779137582779775608e-05
3.044999999999991602e-01,1.740854305939026946e-05
3.053749999999991749e-01,1.703394804223850507e-05
3.062499999999991895e-01,1.666741351736322264e-05
3.071249999999992042e-01,1.630876604002339683e-05
3.079999999999992188e-01,1.595783589764187903e-05
3.088749999999992335e-01,1.561445702949715333e-05
3.097499999999992482e-01,1.527846694814311075e-05
3.106249999999992628e-01,1.494970666251971995e-05
3.114999999999992775e-01,1.462802060271820045e-05
3.123749999999992921e-01,1.431325654636508767e-05
3.132499999999993068e-01,1.400526554659034950e-05
3.141249999999993214e-01,1.370390186154549352e-05
3.149999999999993361e-01,1.340902288543825969e-05
3.158749999999993507e-01,1.312048908105136036e-05
3.167499999999993654e-01,1.283816391371319923e-05
3.176249999999993801e-01,1.256191378668947782e-05
3.184999999999993947e-01,1.229160797796497276e-05
3.193749999999994094e-01,1.202711857838567343e-05
3.202499999999994240e-01,1.176832043113196577e-05
3.211249999999994387e-01,1.151509107249420041e-05
3.219999999999994533e-01,1.126731067392269137e-05
3.228749999999994680e-01,1.102486198532461665e-05
3.237499999999994826e-01,1.078763027958110875e-05
3.246249999999994973e-01,1.055550329825817891e-05
3.254999999999995119e-01,1.032837119848584200e-05
3.263749999999995266e-01,1.010612650098029039e-05
3.272499999999995413e-01,9.888664039184527366e-06
3.281249999999995559e-01,9.675880909503365495e-06
3.289999999999995706e-01,9.467676422609289669e-06
3.298749999999995852e-01,9.263952055796089829e-06
3.307499999999995999e-01,9.064611406357757576e-06
3.316249999999996145e-01,8.869560145970574732e-06
3.324999999999996292e-01,8.678705976056780950e-06
3.333749999999996438e-01,8.491958584108756357e-06
3.342499999999996585e-01,8.309229600952963533e-06
3.351249999999996732e-01,8.130432558933531800e-06
3.359999999999996878e-01,7.955482850995617501e-06
3.368749999999997025e-01,7.784297690649197432e-06
3.377499999999997171e-01,7.616796072794381178e-06
3.386249999999997318e-01,7.452898735389640665e-06
3.394999999999997464e-01,7.292528121944897334e-06
3.403749999999997611e-01,7.135608344821672474e-06
3.412499999999997757e-01,6.982065149322901801e-06
3.421249999999997904e-01,6.831825878555521927e-06
3.429999999999998050e-01,6.684819439049090466e-06
3.438749999999998197e-01,6.540976267114248779e-06
3.447499999999998344e-01,6.400228295925053132e-06
3.456249999999998490e-01,6.262508923309663430e-06
3.464999999999998637e-01,6.127752980234070057e-06
3.473749999999998783e-01,5.995896699964001890e-06
3.482499999999998930e-01,5.866877687890405008e-06
3.491249999999999076e-01,5.740634892004213650e-06
3.499999999999999223e-01,5.617108574006433161e-06
3.508749999999999369e-01,5.496240281039880747e-06
3.517499999999999516e-01,5.377972818029196676e-06
3.526249999999999662e-01,5.262250220616044361e-06
3.534999999999999809e-01,5.149017728676679477e-06
3.543749999999999956e-01,5.038221760409365569e-06
3.552500000000000102e-01,4.929809886979389760e-06
3.561250000000000249e-01,4.823730807709637981e-06
3.570000000000000395e-01,4.719934325805037277e-06
3.578750000000000542e-01,4.618371324599349781e-06
3.587500000000000688e-01,4.518993744313084153e-06
3.596250000000000835e-01,4.421754559311524927e-06
3.605000000000000981e-01,4.326607755852132586e-06
3.613750000000001128e-01,4.233508310310757826e-06
3.622500000000001275e-01,4.142412167876394623e-06
3.631250000000001421e-01,4.053276221704362786e-06
3.640000000000001568e-01,3.966058292518084239e-06
3.648750000000001714e-01,3.880717108649781608e-06
3.657500000000001861e-01,3.797212286510650892e-06
3.666250000000002007e-01,3.715504311481283603e-06
3.675000000000002154e-01,3.635554519213284856e-06
3.683750000000002300e-01,3.557325077333238889e-06
3.692500000000002447e-01,3.480778967540366180e-06
3.701250000000002593e-01,3.405879968089407337e-06
3.710000000000002740e-01,3.332592636650427751e-06
3.718750000000002887e-01,3.260882293537451743e-06
3.727500000000003033e-01,3.190715005297978050e-06
3.736250000000003180e-01,3.122057568655612777e-06
3.745000000000003326e-01,3.054877494798226126e-06
3.753750000000003473e-01,2.989142994004193024e-06
3.762500000000003619e-01,2.924822960599439498e-06
3.771250000000003766e-01,2.861886958238195395e-06
3.780000000000003912e-01,2.800305205500457807e-06
3.788750000000004059e-01,2.740048561799377493e-06
3.797500000000004206e-01,2.681088513591882682e-06
3.806250000000004352e-01,2.623397160886028247e-06
3.815000000000004499e-01,2.566947204038668816e-06
3.823750000000004645e-01,2.511711930837224620e-06
3.832500000000004792e-01,2.457665203859418977e-06
3.841250000000004938e-01,2.404781448105004004e-06
3.850000000000005085e-01,2.353035638893634223e-06
3.858750000000005231e-01,2.302403290023140563e-06
3.867500000000005378e-01,2.252860442182622348e-06
3.876250000000005524e-01,2.204383651614860904e-06
3.885000000000005671e-01,2.156949979022695591e-06
3.893750000000005818e-01,2.110536978714110655e-06
3.902500000000005964e-01,2.065122687980896511e-06
3.911250000000006111e-01,2.020685616705858710e-06
3.920000000000006257e-01,1.977204737193660982e-06
3.928750000000006404e-01,1.934659474220486102e-06
3.937500000000006550e-01,1.893029695297802765e-06
3.946250000000006697e-01,1.852295701145640333e-06
3.955000000000006843e-01,1.812438216370858483e-06
3.963750000000006990e-01,1.773438380345997848e-06
3.972500000000007137e-01,1.735277738284400694e-06
3.981250000000007283e-01,1.697938232507374709e-06
3.990000000000007430e-01,1.661402193899270000e-06
3.998750000000007576e-01,1.625652333546426401e-06
4.007500000000007723e-01,1.590671734556027822e-06
4.016250000000007869e-01,1.556443844051002237e-06
4.025000000000008016e-01,1.522952465337173651e-06
4.033750000000008162e-01,1.490181750238957963e-06
4.042500000000008309e-01,1.458116191599983331e-06
4.051250000000008455e-01,1.426740615945073501e-06
4.060000000000008602e-01,1.396040176300138821e-06
4.068750000000008749e-01,1.366000345166561204e-06
4.077500000000008895e-01,1.336606907646759212e-06
4.086250000000009042e-01,1.307845954717672423e-06
4.095000000000009188e-01,1.279703876648993556e-06
4.103750000000009335e-01,1.252167356563016037e-06
4.112500000000009481e-01,1.225223364133070129e-06
4.121250000000009628e-01,1.198859149417548716e-06
4.130000000000009774e-01,1.173062236826614432e-06
4.138750000000009921e-01,1.147820419218729002e-06
4.147500000000010068e-01,1.123121752124215705e-06
4.156250000000010214e-01,1.098954548093115243e-06
4.165000000000010361e-01,1.075307371164665168e-06
4.173750000000010507e-01,1.052169031455784892e-06
4.182500000000010654e-01,1.029528579866004647e-06
4.191250000000010800e-01,1.007375302896332875e-06
4.200000000000010947e-01,9.856987175796100842e-07
4.208750000000011093e-01,9.644885665199537842e-07
4.217500000000011240e-01,9.437348130389389878e-07
4.226250000000011386e-01,9.234276364262275136e-07
4.235000000000011533e-01,9.035574272923903300e-07
4.243750000000011680e-01,8.841147830217303983e-07
4.252500000000011826e-01,8.650905033229474553e-07
4.261250000000011973e-01,8.464755858755458950e-07
4.270000000000012119e-01,8.282612220699223768e-07
4.278750000000012266e-01,8.104387928391164798e-07
4.287500000000012412e-01,7.929998645802544182e-07
4.296250000000012559e-01,7.759361851637538390e-07
4.305000000000012705e-01,7.592396800284028329e-07
4.313750000000012852e-01,7.429024483604647187e-07
4.322500000000012998e-01,7.269167593549989159e-07
4.331250000000013145e-01,7.112750485576323719e-07
4.340000000000013292e-01,6.959699142850462903e-07
4.348750000000013438e-01,6.809941141224883292e-07
4.357500000000013585e-01,6.663405614966490269e-07
4.366250000000013731e-01,6.520023223222852574e-07
4.375000000000013878e-01,6.379726117209975513e-07
4.383750000000014024e-01,6.242447908106156606e-07
4.392500000000014171e-01,6.108123635636689773e-07
4.401250000000014317e-01,5.976689737334545222e-07
4.410000000000014464e-01,5.848084018462515363e-07
4.418750000000014611e-01,5.722245622582555312e-07
4.427500000000014757e-01,5.599115002758419213e-07
4.436250000000014904e-01,5.478633893377951995e-07
4.445000000000015050e-01,5.360745282581707415e-07
4.453750000000015197e-01,5.245393385284837525e-07
4.462500000000015343e-01,5.132523616779504620e-07
4.471250000000015490e-01,5.022082566905302911e-07
4.480000000000015636e-01,4.914017974775482025e-07
4.488750000000015783e-01,4.808278704047012258e-07
4.497500000000015929e-01,4.704814718722785564e-07
4.506250000000016076e-01,4.603577059474491405e-07
4.515000000000016223e-01,4.504517820474988209e-07
4.523750000000016369e-01,4.407590126729183371e-07
4.532500000000016516e-01,4.312748111892711580e-07
4.541250000000016662e-01,4.219946896567904041e-07
4.550000000000016809e-01,4.129142567066780424e-07
4.558750000000016955e-01,4.040292154631024625e-07
4.567500000000017102e-01,3.953353615099093859e-07
4.576250000000017248e-01,3.868285809010852572e-07
4.585000000000017395e-01,3.785048482140312676e-07
4.593750000000017542e-01,3.703602246447269704e-07
4.602500000000017688e-01,3.623908561438812377e-07
4.611250000000017835e-01,3.545929715931902804e-07
4.620000000000017981e-01,3.469628810208378574e-07
4.628750000000018128e-01,3.394969738553949299e-07
4.637500000000018274e-01,3.321917172172907848e-07
4.646250000000018421e-01,3.250436542470492534e-07
4.655000000000018567e-01,3.180494024694964599e-07
4.663750000000018714e-01,3.112056521931685594e-07
4.672500000000018860e-01,3.045091649441599950e-07
4.681250000000019007e-01,2.979567719336721778e-07
4.690000000000019154e-01,2.915453725585376883e-07
4.698750000000019300e-01,2.852719329340096055e-07
4.707500000000019447e-01,2.791334844581224523e-07
4.716250000000019593e-01,2.731271224069443802e-07
4.725000000000019740e-01,2.672500045600576310e-07
4.733750000000019886e-01,2.614993498556144762e-07
4.742500000000020033e-01,2.558724370743350028e-07
4.751250000000020179e-01,2.503666035518207864e-07
4.760000000000020326e-01,2.449792439185783470e-07
4.768750000000020473e-01,2.397078088671536953e-07
4.777500000000020619e-01,2.345498039457960551e-07
4.786250000000020766e-01,2.295027883780789122e-07
4.795000000000020912e-01,2.245643739079208004e-07
4.803750000000021059e-01,2.197322236694586707e-07
4.812500000000021205e-01,2.150040510812387551e-07
4.821250000000021352e-01,2.103776187642028363e-07
4.830000000000021498e-01,2.058507374829566206e-07
4.838750000000021645e-01,2.014212651098198822e-07
4.847500000000021791e-01,1.970871056111682655e-07
4.856250000000021938e-01,1.928462080555866086e-07
4.865000000000022085e-01,1.886965656433648768e-07
4.873750000000022231e-01,1.846362147568771643e-07
4.882500000000022378e-01,1.806632340313947564e-07
4.891250000000022524e-01,1.767757434458929549e-07
4.900000000000022671e-01,1.729719034334221410e-07
4.908750000000022817e-01,1.692499140106217824e-07
4.917500000000022964e-01,1.656080139259651721e-07
4.926250000000023110e-01,1.620444798263322120e-07
4.935000000000023257e-01,1.585576254415162139e-07
4.943750000000023404e-01,1.551458007862778092e-07
4.952500000000023550e-01,1.518073913795692474e-07
4.961250000000023697e-01,1.485408174805594089e-07
4.970000000000023843e-01,1.453445333410976356e-07
4.978750000000023990e-01,1.422170264742633794e-07
4.987500000000024136e-01,1.391568169386547815e-07
4.996250000000024283e-01,1.361624566380780305e-07
5.005000000000023874e-01,1.332325286363057028e-07
5.013750000000023466e-01,1.303656464865804891e-07
5.022500000000023057e-01,1.275604535755459316e-07
5.031250000000022649e-01,1.248156224812951877e-07
5.040000000000022240e-01,1.221298543452323607e-07
5.048750000000021831e-01,1.195018782574507288e-07
5.057500000000021423e-01,1.169304506553360969e-07
5.066250000000021014e-01,1.144143547351107997e-07
5.075000000000020606e-01,1.119523998760401600e-07
5.083750000000020197e-01,1.095434210770288938e-07
5.092500000000019789e-01,1.071862784053405697e-07
