0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.807694993053393395e-05
1.749999999999999820e-03,4.374852683597126425e-04
2.624999999999999729e-03,1.194126588835766820e-03
3.499999999999999639e-03,2.386443748482668017e-03
4.374999999999999549e-03,3.922922675513758339e-03
5.249999999999999459e-03,5.646562350931103556e-03
6.124999999999999369e-03,7.394659479981173338e-03
6.999999999999999278e-03,9.036491278008831896e-03
7.875000000000000056e-03,1.048643856407759610e-02
8.750000000000000833e-03,1.170103396065006601e-02
9.625000000000001610e-03,1.266903843681193263e-02
1.050000000000000239e-02,1.340049757784908188e-02
1.137500000000000316e-02,1.391756905451136880e-02
1.225000000000000394e-02,1.424788767947616011e-02
1.312500000000000472e-02,1.442025506796949623e-02
1.400000000000000550e-02,1.446211240909471389e-02
1.487500000000000627e-02,1.439824406483897375e-02
1.575000000000000705e-02,1.425026604170977901e-02
1.662500000000000783e-02,1.403657901742151604e-02
1.750000000000000860e-02,1.377257259444682365e-02
1.837500000000000938e-02,1.347094682789882168e-02
1.925000000000001016e-02,1.314207146841440618e-02
2.012500000000001094e-02,1.279433864914364047e-02
2.100000000000001171e-02,1.243448665055337660e-02
2.187500000000001249e-02,1.206788541024412555e-02
2.275000000000001327e-02,1.169878183014452615e-02
2.362500000000001404e-02,1.133050684086187726e-02
2.450000000000001482e-02,1.096564801790582237e-02
2.537500000000001560e-02,1.060619218991965679e-02
2.625000000000001638e-02,1.025364247563083191e-02
2.712500000000001715e-02,9.909113856700398765e-03
2.800000000000001793e-02,9.573410925075895306e-03
2.887500000000001871e-02,9.247090940114877783e-03
2.975000000000001948e-02,8.930514847425109759e-03
3.062500000000002026e-02,8.623888473922175502e-03
3.150000000000002104e-02,8.327295731504591458e-03
3.237500000000002182e-02,8.040725335583542160e-03
3.325000000000002259e-02,7.764092270604341234e-03
3.412500000000002337e-02,7.497255006856128924e-03
3.500000000000002415e-02,7.240029284957075553e-03
3.587500000000002492e-02,6.992199130305242448e-03
3.675000000000002570e-02,6.753525633946579065e-03
3.762500000000002648e-02,6.523753933867123579e-03
3.850000000000002726e-02,6.302618747511702126e-03
3.937500000000002803e-02,6.089848738871151898e-03
4.025000000000002881e-02,5.885169948856177648e-03
4.112500000000002959e-02,5.688308473491766187e-03
4.200000000000003036e-02,5.498992538752370263e-03
4.287500000000003114e-02,5.316954092504136767e-03
4.375000000000003192e-02,5.141930008429030328e-03
4.462500000000003270e-02,4.973662981855008110e-03
4.550000000000003347e-02,4.811902179821542051e-03
4.637500000000003425e-02,4.656403695371607449e-03
4.725000000000003503e-02,4.506930846640283192e-03
4.812500000000003580e-02,4.363254353465357248e-03
4.900000000000003658e-02,4.225152417794834567e-03
4.987500000000003736e-02,4.092410728958674991e-03
5.075000000000003814e-02,3.964822410689220269e-03
5.162500000000003891e-02,3.842187923412868685e-03
5.250000000000003969e-02,3.724314932630663072e-03
5.337500000000004047e-02,3.611018152027920328e-03
