0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.360276852155729588e-05
1.749999999999999820e-03,4.132894592458042065e-04
2.624999999999999729e-03,1.122303217561073816e-03
3.499999999999999639e-03,2.230609864916961119e-03
4.374999999999999549e-03,3.645428414440131121e-03
5.249999999999999459e-03,5.215014370224153005e-03
6.124999999999999369e-03,6.785809932168659388e-03
6.999999999999999278e-03,8.237371661665934125e-03
7.875000000000000056e-03,9.493544104051105867e-03
8.750000000000000833e-03,1.051851009549487070e-02
9.625000000000001610e-03,1.130659450134230241e-02
1.050000000000000239e-02,1.187147413241083048e-02
1.137500000000000316e-02,1.223734828867308229e-02
1.225000000000000394e-02,1.243268832659215686e-02
1.312500000000000472e-02,1.248627752485482328e-02
1.400000000000000550e-02,1.242497048408988322e-02
1.487500000000000627e-02,1.227261586597687242e-02
1.575000000000000705e-02,1.204970418841400798e-02
1.662500000000000783e-02,1.177343183980492092e-02
1.750000000000000860e-02,1.145797943641116944e-02
1.837500000000000938e-02,1.111488041936793507e-02
1.925000000000001016e-02,1.075340816922688847e-02
2.012500000000001094e-02,1.038094331202981183e-02
2.100000000000001171e-02,1.000330321495021026e-02
2.187500000000001249e-02,9.625027464966726121e-03
2.275000000000001327e-02,9.249619577140115803e-03
2.362500000000001404e-02,8.879748403286374589e-03
2.450000000000001482e-02,8.517414055594795322e-03
2.537500000000001560e-02,8.164083457357251827e-03
2.625000000000001638e-02,7.820800386507837168e-03
2.712500000000001715e-02,7.488274380473058066e-03
2.800000000000001793e-02,7.166952288206384844e-03
2.887500000000001871e-02,6.857075675678278755e-03
2.975000000000001948e-02,6.558726757913082087e-03
3.062500000000002026e-02,6.271865061656118311e-03
3.150000000000002104e-02,5.996356621646507269e-03
3.237500000000002182e-02,5.731997176810281654e-03
3.325000000000002259e-02,5.478530553766508028e-03
3.412500000000002337e-02,5.235663196077400619e-03
3.500000000000002415e-02,5.003075610975071807e-03
3.587500000000002492e-02,4.780431353805532531e-03
3.675000000000002570e-02,4.567384047952557577e-03
3.762500000000002648e-02,4.363582839251739683e-03
3.850000000000002726e-02,4.168676604445475942e-03
3.937500000000002803e-02,3.982317169393021286e-03
4.025000000000002881e-02,3.804161741525211807e-03
4.112500000000002959e-02,3.633874719966965431e-03
4.200000000000003036e-02,3.471129013851625891e-03
4.287500000000003114e-02,3.315606973010374117e-03
4.375000000000003192e-02,3.167001014139671656e-03
4.462500000000003270e-02,3.025014008686450345e-03
4.550000000000003347e-02,2.889359485205337478e-03
4.637500000000003425e-02,2.759761688161874171e-03
4.725000000000003503e-02,2.635955526540117652e-03
4.812500000000003580e-02,2.517686438730274215e-03
4.900000000000003658e-02,2.404710194675078582e-03
4.987500000000003736e-02,2.296792651865360059e-03
5.075000000000003814e-02,2.193709478273634956e-03
5.162500000000003891e-02,2.095245852521680340e-03
5.250000000000003969e-02,2.001196149352017090e-03
5.337500000000004047e-02,1.911363616700089774e-03
5.425000000000004124e-02,1.825560049252779749e-03
5.512500000000004202e-02,1.743605462257035669e-03
5.600000000000004280e-02,1.665327768451512359e-03
5.687500000000004358e-02,1.590562460287771665e-03
5.775000000000004435e-02,1.519152299048502500e-03
5.862500000000004513e-02,1.450947012157936290e-03
5.950000000000004591e-02,1.385802999024810141e-03
6.037500000000004668e-02,1.323583046519769945e-03
6.125000000000004746e-02,1.264156054211243571e-03
6.212500000000004824e-02,1.207396769737986361e-03
6.300000000000004208e-02,1.153185533954397338e-03
6.387500000000004285e-02,1.101408035896535645e-03
6.475000000000004363e-02,1.051955077537992988e-03
6.562500000000004441e-02,1.004722348149898444e-03
6.650000000000004519e-02,9.596102080150804847e-04
6.737500000000004596e-02,9.165234812244079038e-04
6.825000000000004674e-02,8.753712572706734115e-04
6.912500000000004752e-02,8.360667011457075751e-04
7.000000000000004829e-02,7.985268716401476780e-04
7.087500000000004907e-02,7.626725475426015827e-04
7.175000000000004985e-02,7.284280614355046184e-04
7.262500000000005063e-02,6.957211407881186329e-04
7.350000000000005140e-02,6.644827560521956609e-04
7.437500000000005218e-02,6.346469754724094400e-04
7.525000000000005296e-02,6.061508263312592390e-04
7.612500000000005373e-02,5.789341623564768112e-04
7.700000000000005451e-02,5.529395370277990877e-04
7.787500000000005529e-02,5.281120825290507199e-04
7.875000000000005607e-02,5.043993941007354374e-04
7.962500000000005684e-02,4.817514195575787724e-04
8.050000000000005762e-02,4.601203537446540179e-04
8.137500000000005840e-02,4.394605377147895483e-04
8.225000000000005917e-02,4.197283624188036981e-04
8.312500000000005995e-02,4.008821767087858705e-04
8.400000000000006073e-02,3.828821994630312946e-04
8.487500000000006151e-02,3.656904356493724290e-04
8.575000000000006228e-02,3.492705961515357922e-04
8.662500000000006306e-02,3.335880211907065298e-04
8.750000000000006384e-02,3.186096071818170575e-04
8.837500000000006461e-02,3.043037368710715018e-04
8.925000000000006539e-02,2.906402126079741903e-04
9.012500000000006617e-02,2.775901926115941312e-04
9.100000000000006695e-02,2.651261300970060531e-04
9.187500000000006772e-02,2.532217151337817079e-04
9.275000000000006850e-02,2.418518191141111600e-04
9.362500000000006928e-02,2.309924417135679172e-04
9.450000000000007006e-02,2.206206602327555235e-04
9.537500000000007083e-02,2.107145812130564180e-04
9.625000000000007161e-02,2.012532942244721844e-04
9.712500000000007239e-02,1.922168277281075357e-04
9.800000000000007316e-02,1.835861069202105193e-04
9.887500000000007394e-02,1.753429134688409222e-04
9.975000000000007472e-02,1.674698470582344865e-04
1.006250000000000755e-01,1.599502886597227371e-04
1.015000000000000763e-01,1.527683654517142853e-04
1.023750000000000770e-01,1.459089173147127009e-04
1.032500000000000778e-01,1.393574648306684775e-04
1.041250000000000786e-01,1.331001787191310568e-04
1.050000000000000794e-01,1.271238506457005079e-04
1.058750000000000802e-01,1.214158653411679187e-04
1.067500000000000809e-01,1.159641739725017587e-04
1.076250000000000817e-01,1.107572687094761756e-04
1.085000000000000825e-01,1.057841584332604233e-04
1.093750000000000833e-01,1.010343455356990476e-04
1.102500000000000840e-01,9.649780376031051349e-05
1.111250000000000848e-01,9.216495703823480133e-05
1.120000000000000856e-01,8.802665927445721124e-05
1.128750000000000864e-01,8.407417504164037053e-05
1.137500000000000872e-01,8.029916114081501793e-05
1.146250000000000879e-01,7.669364899000678771e-05
1.155000000000000887e-01,7.325002780362526551e-05
1.163750000000000895e-01,6.996102852710974125e-05
1.172500000000000903e-01,6.681970849292072888e-05
1.181250000000000910e-01,6.381943676548838004e-05
1.190000000000000918e-01,6.095388014418386385e-05
1.198750000000000926e-01,5.821698979476748909e-05
1.207500000000000934e-01,5.560298848109559473e-05
1.216250000000000941e-01,5.310635837013309837e-05
1.225000000000000949e-01,5.072182938453139475e-05
1.233750000000000957e-01,4.844436807818380987e-05
1.242500000000000965e-01,4.626916701127859995e-05
1.251250000000000973e-01,4.419163460241990013e-05
1.260000000000000842e-01,4.220738543639709098e-05
1.268750000000000711e-01,4.031223100714303716e-05
1.277500000000000580e-01,3.850217087634148327e-05
1.286250000000000449e-01,3.677338422902000142e-05
1.295000000000000318e-01,3.512222180830398328e-05
1.303750000000000187e-01,3.354519821230694457e-05
1.312500000000000056e-01,3.203898453689671823e-05
1.321249999999999925e-01,3.060040134880799356e-05
1.329999999999999793e-01,2.922641197426774018e-05
1.338749999999999662e-01,2.791411608896709735e-05
1.347499999999999531e-01,2.666074359584916009e-05
1.356249999999999400e-01,2.546364877778901272e-05
1.364999999999999269e-01,2.432030471282360830e-05
1.373749999999999138e-01,2.322829794014269261e-05
1.382499999999999007e-01,2.218532336558100103e-05
1.391249999999998876e-01,2.118917939585862484e-05
1.399999999999998745e-01,2.023776329129787984e-05
1.408749999999998614e-01,1.932906672720732428e-05
1.417499999999998483e-01,1.846117155456354574e-05
1.426249999999998352e-01,1.763224575104183070e-05
1.434999999999998221e-01,1.684053955384930021e-05
1.443749999999998090e-01,1.608438176619703832e-05
1.452499999999997959e-01,1.536217622961490539e-05
1.461249999999997828e-01,1.467239845466256444e-05
1.469999999999997697e-01,1.401359240292441548e-05
1.478749999999997566e-01,1.338436741349590431e-05
1.487499999999997435e-01,1.278339526747321969e-05
1.496249999999997304e-01,1.220940738425007551e-05
1.504999999999997173e-01,1.166119214370311975e-05
1.513749999999997042e-01,1.113759232861374822e-05
1.522499999999996911e-01,1.063750268192732330e-05
1.531249999999996780e-01,1.015986757369370127e-05
1.539999999999996649e-01,9.703678772764139359e-06
1.548749999999996518e-01,9.267973318541133793e-06
1.557499999999996387e-01,8.851831488288377004e-06
1.566249999999996256e-01,8.454374855710568160e-06
1.574999999999996125e-01,8.074764436704538628e-06
1.583749999999995994e-01,7.712198918367932615e-06
1.592499999999995863e-01,7.365912967526942786e-06
1.601249999999995732e-01,7.035175615212690136e-06
1.609999999999995601e-01,6.719288713676100230e-06
1.618749999999995470e-01,6.417585462684169017e-06
1.627499999999995339e-01,6.129429001986895647e-06
1.636249999999995208e-01,5.854211066983713477e-06
1.644999999999995077e-01,5.591350704751757261e-06
1.653749999999994946e-01,5.340293047725568647e-06
1.662499999999994815e-01,5.100508142439786931e-06
1.671249999999994684e-01,4.871489830862295237e-06
1.679999999999994553e-01,4.652754681956577160e-06
1.688749999999994422e-01,4.443840971217899426e-06
1.697499999999994291e-01,4.244307706029259869e-06
1.706249999999994160e-01,4.053733694779728850e-06
1.714999999999994029e-01,3.871716657780291297e-06
1.723749999999993898e-01,3.697872378100334608e-06
1.732499999999993767e-01,3.531833890532406070e-06
1.741249999999993636e-01,3.373250706973190961e-06
1.749999999999993505e-01,3.221788076585607406e-06
1.758749999999993374e-01,3.077126279180309890e-06
1.767499999999993243e-01,2.938959950325043736e-06
1.776249999999993112e-01,2.806997436757198743e-06
1.784999999999992981e-01,2.680960180738944143e-06
1.793749999999992850e-01,2.560582132055424411e-06
1.802499999999992719e-01,2.445609186414752652e-06
1.811249999999992588e-01,2.335798649064405647e-06
1.819999999999992457e-01,2.230918722491724693e-06
1.828749999999992326e-01,2.130748017127170772e-06
1.837499999999992195e-01,2.035075084017447652e-06
1.846249999999992064e-01,1.943697968482059111e-06
1.854999999999991933e-01,1.856423783811106370e-06
1.863749999999991802e-01,1.773068304104458032e-06
1.872499999999991671e-01,1.693455575392841030e-06
1.881249999999991540e-01,1.617417544219946370e-06
1.889999999999991409e-01,1.544793702901578732e-06
1.898749999999991278e-01,1.475430750712987487e-06
1.907499999999991147e-01,1.409182270289229828e-06
1.916249999999991016e-01,1.345908418555457464e-06
1.924999999999990885e-01,1.285475631534733621e-06
1.933749999999990754e-01,1.227756342410273903e-06
1.942499999999990623e-01,1.172628712246949040e-06
1.951249999999990492e-01,1.119976372803664353e-06
1.959999999999990361e-01,1.069688180893712940e-06
1.968749999999990230e-01,1.021657983774577584e-06
1.977499999999990099e-01,9.757843950719739526e-07
1.986249999999989968e-01,9.319705807651087011e-07
1.994999999999989837e-01,8.901240547814167668e-07
2.003749999999989706e-01,8.501564837692916657e-07
2.012499999999989575e-01,8.119835006367143352e-07
2.021249999999989444e-01,7.755245264621744805e-07
2.029999999999989313e-01,7.407026004019759661e-07
2.038749999999989182e-01,7.074442172348606218e-07
2.047499999999989051e-01,6.756791722010474921e-07
2.056249999999988920e-01,6.453404128081480396e-07
2.064999999999988789e-01,6.163638972911418963e-07
2.073749999999988658e-01,5.886884594276432523e-07
2.082499999999988527e-01,5.622556794230919538e-07
