0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.677947001448109878e-11
1.749999999999999820e-03,1.693218351881571932e-10
2.624999999999999729e-03,3.429304983438863699e-10
3.499999999999999639e-03,5.181262465283019716e-10
4.374999999999999549e-03,6.561212244270484708e-10
5.249999999999999459e-03,7.410105318350181860e-10
6.124999999999999369e-03,7.748617532660799348e-10
6.999999999999999278e-03,7.685157953505007580e-10
7.875000000000000056e-03,7.346828834912667339e-10
8.750000000000000833e-03,6.844405306812722076e-10
9.625000000000001610e-03,6.261242436308422683e-10
1.050000000000000239e-02,5.654298900074022394e-10
1.137500000000000316e-02,5.059529007599719699e-10
1.225000000000000394e-02,4.497783654655046038e-10
1.312500000000000472e-02,3.979748017341734543e-10
1.400000000000000550e-02,3.509607583223299318e-10
1.487500000000000627e-02,3.087590336492979351e-10
1.575000000000000705e-02,2.711651727321960159e-10
1.662500000000000783e-02,2.378553760177446393e-10
1.750000000000000860e-02,2.084535096220609309e-10
1.837500000000000938e-02,1.825713497151627212e-10
1.925000000000001016e-02,1.598317140524807321e-10
2.012500000000001094e-02,1.398808712463568799e-10
2.100000000000001171e-02,1.223943692477624219e-10
2.187500000000001249e-02,1.070789243434774106e-10
2.275000000000001327e-02,9.367203255399142769e-11
2.362500000000001404e-02,8.194033527084949596e-11
2.450000000000001482e-02,7.167737013031533784e-11
2.537500000000001560e-02,6.270108543393606724e-11
2.625000000000001638e-02,5.485133852234878230e-11
2.712500000000001715e-02,4.798750077640970609e-11
2.800000000000001793e-02,4.198623214794549636e-11
2.887500000000001871e-02,3.673945215957289919e-11
2.975000000000001948e-02,3.215251319107274706e-11
3.062500000000002026e-02,2.814256993009142154e-11
3.150000000000002104e-02,2.463713255089882131e-11
3.237500000000002182e-02,2.157278827016911419e-11
3.325000000000002259e-02,1.889407502612774905e-11
3.412500000000002337e-02,1.655249127787946561e-11
3.500000000000002415e-02,1.450562679770048074e-11
3.587500000000002492e-02,1.271640051033175293e-11
3.675000000000002570e-02,1.115239272892258645e-11
3.762500000000002648e-02,9.785260436496515714e-12
3.850000000000002726e-02,8.590225503277110730e-12
3.937500000000002803e-02,7.545626882646605250e-12
4.025000000000002881e-02,6.632528878710447853e-12
4.112500000000002959e-02,5.834378523792332444e-12
4.200000000000003036e-02,5.136705948049938180e-12
4.287500000000003114e-02,4.526862372297920135e-12
4.375000000000003192e-02,3.993791017012957137e-12
4.462500000000003270e-02,3.527826803774717248e-12
4.550000000000003347e-02,3.120521238322650933e-12
4.637500000000003425e-02,2.764489314781594425e-12
4.725000000000003503e-02,2.453275675620092786e-12
4.812500000000003580e-02,2.181237608078568506e-12
4.900000000000003658e-02,1.943442760996760014e-12
4.987500000000003736e-02,1.735579731399861669e-12
5.075000000000003814e-02,1.553879902496717433e-12
5.162500000000003891e-02,1.395049117987367035e-12
5.250000000000003969e-02,1.256207955370176276e-12
5.337500000000004047e-02,1.134839516445333211e-12
5.425000000000004124e-02,1.028743789209931447e-12
5.512500000000004202e-02,9.359977542670452826e-13
5.600000000000004280e-02,8.549205128626898698e-13
5.687500000000004358e-02,7.840428045911464973e-13
5.775000000000004435e-02,7.220803623085661483e-13
5.862500000000004513e-02,6.679106381037745912e-13
5.950000000000004591e-02,6.205524000601337570e-13
6.037500000000004668e-02,5.791479631804643448e-13
6.125000000000004746e-02,5.429476349652371610e-13
6.212500000000004824e-02,5.112961377140033417e-13
6.300000000000004208e-02,4.836207055746480425e-13
6.387500000000004285e-02,4.594206892075023978e-13
6.475000000000004363e-02,4.382584766434265989e-13
6.562500000000004441e-02,4.197515578873605465e-13
6.650000000000004519e-02,4.035655877552066188e-13
6.737500000000004596e-02,3.894083215657480412e-13
6.825000000000004674e-02,3.770243141455525982e-13
6.912500000000004752e-02,3.661902862082505338e-13
7.000000000000004829e-02,3.567110741405610261e-13
7.087500000000004907e-02,3.484160897572354436e-13
7.175000000000004985e-02,3.411562258196612906e-13
7.262500000000005063e-02,3.348011511928729049e-13
7.350000000000005140e-02,3.292369465813969502e-13
7.437500000000005218e-02,3.243640379612412425e-13
7.525000000000005296e-02,3.200953902246369943e-13
7.612500000000005373e-02,3.163549282736639829e-13
7.700000000000005451e-02,3.130761569241588306e-13
7.787500000000005529e-02,3.102009545871617666e-13
7.875000000000005607e-02,3.076785188470151095e-13
7.962500000000005684e-02,3.054644448102240922e-13
8.050000000000005762e-02,3.035199195073434324e-13
8.137500000000005840e-02,3.018110177350716389e-13
8.225000000000005917e-02,3.003080865656616493e-13
8.312500000000005995e-02,2.989852073590089139e-13
8.400000000000006073e-02,2.978197255185350398e-13
8.487500000000006151e-02,2.967918394607665552e-13
8.575000000000006228e-02,2.958842413425537579e-13
8.662500000000006306e-02,2.950818030286992652e-13
8.750000000000006384e-02,2.943713016033897842e-13
8.837500000000006461e-02,2.937411794460998720e-13
8.925000000000006539e-02,2.931813345196294117e-13
9.012500000000006617e-02,2.926829370659550482e-13
9.100000000000006695e-02,2.922382693846131629e-13
9.187500000000006772e-02,2.918405857870395942e-13
9.275000000000006850e-02,2.914839901862782437e-13
9.362500000000006928e-02,2.911633291013842708e-13
9.450000000000007006e-02,2.908740981354708771e-13
9.537500000000007083e-02,2.906123602307544011e-13
9.625000000000007161e-02,2.903746742176144956e-13
9.712500000000007239e-02,2.901580323613980555e-13
9.800000000000007316e-02,2.899598057739462965e-13
9.887500000000007394e-02,2.897776966994792680e-13
