0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.508825209032426172e-10
1.749999999999999820e-03,2.220338126998029157e-09
2.624999999999999729e-03,1.334714532136290249e-08
3.499999999999999639e-03,5.044604196110676900e-08
4.374999999999999549e-03,1.422972129238835534e-07
5.249999999999999459e-03,3.278985202480562417e-07
6.124999999999999369e-03,6.519324166105642358e-07
6.999999999999999278e-03,1.159261499769640451e-06
7.875000000000000056e-03,1.890108584620557858e-06
8.750000000000000833e-03,2.876771916464256548e-06
9.625000000000001610e-03,4.142004115945451509e-06
1.050000000000000239e-02,5.698769055600462981e-06
1.137500000000000316e-02,7.550950362157390088e-06
1.225000000000000394e-02,9.694607456127305925e-06
1.312500000000000472e-02,1.211946452172391259e-05
1.400000000000000550e-02,1.481041768914342873e-05
1.487500000000000627e-02,1.774893055864962399e-05
1.575000000000000705e-02,2.091425100331852934e-05
1.662500000000000783e-02,2.428442450556052851e-05
1.750000000000000860e-02,2.783710552327482542e-05
1.837500000000000938e-02,3.155018314658383056e-05
1.925000000000001016e-02,3.540224440607689024e-05
2.012500000000001094e-02,3.937290086007971145e-05
2.100000000000001171e-02,4.344300349415006202e-05
2.187500000000001249e-02,4.759476882277395029e-05
2.275000000000001327e-02,5.181183622975794715e-05
2.362500000000001404e-02,5.607927353402538236e-05
2.450000000000001482e-02,6.038354481953696606e-05
2.537500000000001560e-02,6.471245188032994809e-05
2.625000000000001638e-02,6.905505827484371322e-05
2.712500000000001715e-02,7.340160297508382817e-05
2.800000000000001793e-02,7.774340892233702258e-05
2.887500000000001871e-02,8.207279043237288474e-05
2.975000000000001948e-02,8.638296229249240853e-05
3.062500000000002026e-02,9.066795252185265723e-05
3.150000000000002104e-02,9.492252008823904674e-05
3.237500000000002182e-02,9.914207835508479752e-05
3.325000000000002259e-02,1.033226246422932099e-04
3.412500000000002337e-02,1.074606759976640190e-04
3.500000000000002415e-02,1.115532110708660065e-04
3.587500000000002492e-02,1.155976178409651953e-04
3.675000000000002570e-02,1.195916468568170260e-04
3.762500000000002648e-02,1.235333695952504256e-04
3.850000000000002726e-02,1.274211415153993731e-04
3.937500000000002803e-02,1.312535693812126277e-04
4.025000000000002881e-02,1.350294824322209326e-04
4.112500000000002959e-02,1.387479070004788643e-04
4.200000000000003036e-02,1.424080441957526985e-04
4.287500000000003114e-02,1.460092503088626442e-04
4.375000000000003192e-02,1.495510196126830513e-04
4.462500000000003270e-02,1.530329692702325382e-04
4.550000000000003347e-02,1.564548260885868217e-04
4.637500000000003425e-02,1.598164148853200715e-04
4.725000000000003503e-02,1.631176482604311518e-04
4.812500000000003580e-02,1.663585175909709465e-04
4.900000000000003658e-02,1.695390850877622933e-04
4.987500000000003736e-02,1.726594767736638176e-04
5.075000000000003814e-02,1.757198762608436053e-04
5.162500000000003891e-02,1.787205192205784752e-04
5.250000000000003969e-02,1.816616884533129477e-04
5.337500000000004047e-02,1.845437094792452490e-04
5.425000000000004124e-02,1.873669465806898431e-04
5.512500000000004202e-02,1.901317992370578694e-04
5.600000000000004280e-02,1.928386989016416919e-04
5.687500000000004358e-02,1.954881060766128892e-04
5.775000000000004435e-02,1.980805076488920808e-04
5.862500000000004513e-02,2.006164145461087624e-04
5.950000000000004591e-02,2.030963593703762526e-04
6.037500000000004668e-02,2.055208942992608361e-04
6.125000000000004746e-02,2.078905891950053291e-04
6.212500000000004824e-02,2.102060299582554669e-04
6.300000000000004208e-02,2.124678169299443295e-04
6.387500000000004285e-02,2.146765633482923205e-04
6.475000000000004363e-02,2.168328939072261812e-04
6.562500000000004441e-02,2.189374434231097484e-04
6.650000000000004519e-02,2.209908555971696210e-04
6.737500000000004596e-02,2.229937818604445221e-04
6.825000000000004674e-02,2.249468802919128067e-04
6.912500000000004752e-02,2.268508146033108158e-04
7.000000000000004829e-02,2.287062531857343836e-04
7.087500000000004907e-02,2.305138682139239929e-04
7.175000000000004985e-02,2.322743348046427288e-04
7.262500000000005063e-02,2.339883302259198477e-04
7.350000000000005140e-02,2.356565331542210975e-04
7.437500000000005218e-02,2.372796229768633360e-04
7.525000000000005296e-02,2.388582791372145591e-04
7.612500000000005373e-02,2.403931805204013214e-04
7.700000000000005451e-02,2.418850048774246419e-04
7.787500000000005529e-02,2.433344282857229925e-04
7.875000000000005607e-02,2.447421246443525064e-04
7.962500000000005684e-02,2.461087652020672195e-04
8.050000000000005762e-02,2.474350181166774343e-04
8.137500000000005840e-02,2.487215480441621143e-04
8.225000000000005917e-02,2.499690157560798226e-04
8.312500000000005995e-02,2.511780777839029213e-04
