0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.639951045069980577e-05
1.749999999999999820e-03,9.147850797858236903e-05
2.624999999999999729e-03,2.790722758206903983e-04
3.499999999999999639e-03,6.201181609425199595e-04
4.374999999999999549e-03,1.127250236357697950e-03
5.249999999999999459e-03,1.784263980280625028e-03
6.124999999999999369e-03,2.555281449641221350e-03
6.999999999999999278e-03,3.396251300921270411e-03
7.875000000000000056e-03,4.264140090099888952e-03
8.750000000000000833e-03,5.122380004632686758e-03
9.625000000000001610e-03,5.943043058979844730e-03
1.050000000000000239e-02,6.706845252821772539e-03
1.137500000000000316e-02,7.402013188204830015e-03
1.225000000000000394e-02,8.022736979485240241e-03
1.312500000000000472e-02,8.567628246590856117e-03
1.400000000000000550e-02,9.038381022354196465e-03
1.487500000000000627e-02,9.438699189660724673e-03
1.575000000000000705e-02,9.773483931317742887e-03
1.662500000000000783e-02,1.004824452631954135e-02
1.750000000000000860e-02,1.026868766287305709e-02
1.837500000000000938e-02,1.044044286044498032e-02
1.925000000000001016e-02,1.056888814784074336e-02
2.012500000000001094e-02,1.065904753931533507e-02
2.100000000000001171e-02,1.071553861244847229e-02
2.187500000000001249e-02,1.074255410671490218e-02
2.275000000000001327e-02,1.074386587775709966e-02
2.362500000000001404e-02,1.072284289815689240e-02
2.450000000000001482e-02,1.068247748667921874e-02
2.537500000000001560e-02,1.062541576605765224e-02
2.625000000000001638e-02,1.055398965855498979e-02
2.712500000000001715e-02,1.047024866027986348e-02
2.800000000000001793e-02,1.037599029089197183e-02
2.887500000000001871e-02,1.027278857104251333e-02
2.975000000000001948e-02,1.016202019200447559e-02
3.062500000000002026e-02,1.004488825166328404e-02
3.150000000000002104e-02,9.922443568283848339e-03
3.237500000000002182e-02,9.795603669844393444e-03
3.325000000000002259e-02,9.665169607750436279e-03
3.412500000000002337e-02,9.531840770515201747e-03
3.500000000000002415e-02,9.396227883421979718e-03
3.587500000000002492e-02,9.258864379868851982e-03
3.675000000000002570e-02,9.120216322975787174e-03
3.762500000000002648e-02,8.980691044854821961e-03
3.850000000000002726e-02,8.840644657598633466e-03
3.937500000000002803e-02,8.700388575811422720e-03
4.025000000000002881e-02,8.560195176239217274e-03
4.112500000000002959e-02,8.420302706293531642e-03
4.200000000000003036e-02,8.280919540331740589e-03
4.287500000000003114e-02,8.142227870636778095e-03
4.375000000000003192e-02,8.004386909204463940e-03
4.462500000000003270e-02,7.867535666709012804e-03
4.550000000000003347e-02,7.731795366340369138e-03
4.637500000000003425e-02,7.597271542531180630e-03
4.725000000000003503e-02,7.464055867839457237e-03
4.812500000000003580e-02,7.332227745129795728e-03
4.900000000000003658e-02,7.201855697997331870e-03
4.987500000000003736e-02,7.072998586407278250e-03
5.075000000000003814e-02,6.945706671440001964e-03
5.162500000000003891e-02,6.820022549846774251e-03
5.250000000000003969e-02,6.695981976073244954e-03
5.337500000000004047e-02,6.573614586848046913e-03
5.425000000000004124e-02,6.452944541296989391e-03
5.512500000000004202e-02,6.333991087722534719e-03
5.600000000000004280e-02,6.216769066623060828e-03
5.687500000000004358e-02,6.101289358181175883e-03
5.775000000000004435e-02,5.987559281296565838e-03
5.862500000000004513e-02,5.875582950250582935e-03
5.950000000000004591e-02,5.765361594244318780e-03
6.037500000000004668e-02,5.656893844328580653e-03
6.125000000000004746e-02,5.550175991625573395e-03
6.212500000000004824e-02,5.445202220212873659e-03
6.300000000000004208e-02,5.341964817587529189e-03
6.387500000000004285e-02,5.240454365240364287e-03
6.475000000000004363e-02,5.140659911538665409e-03
6.562500000000004441e-02,5.042569128830686788e-03
6.650000000000004519e-02,4.946168456441359454e-03
6.737500000000004596e-02,4.851443231018795661e-03
6.825000000000004674e-02,4.758377805510980232e-03
6.912500000000004752e-02,4.666955657896775661e-03
7.000000000000004829e-02,4.577159490661600674e-03
7.087500000000004907e-02,4.488971321892535650e-03
7.175000000000004985e-02,4.402372568767712498e-03
7.262500000000005063e-02,4.317344124128153805e-03
7.350000000000005140e-02,4.233866426745014518e-03
7.437500000000005218e-02,4.151919525829697068e-03
7.525000000000005296e-02,4.071483140277134399e-03
7.612500000000005373e-02,3.992536713082641200e-03
7.700000000000005451e-02,3.915059461328855572e-03
7.787500000000005529e-02,3.839030422100854489e-03
7.875000000000005607e-02,3.764428494653518451e-03
7.962500000000005684e-02,3.691232479125283739e-03
8.050000000000005762e-02,3.619421112065779236e-03
8.137500000000005840e-02,3.548973099021213076e-03
8.225000000000005917e-02,3.479867144400328703e-03
8.312500000000005995e-02,3.412081978824857507e-03
8.400000000000006073e-02,3.345596384151535395e-03
8.487500000000006151e-02,3.280389216337540638e-03
8.575000000000006228e-02,3.216439426307522026e-03
8.662500000000006306e-02,3.153726078967987890e-03
8.750000000000006384e-02,3.092228370503613284e-03
8.837500000000006461e-02,3.031925644079830687e-03
8.925000000000006539e-02,2.972797404066750224e-03
9.012500000000006617e-02,2.914823328891010760e-03
9.100000000000006695e-02,2.857983282614373448e-03
9.187500000000006772e-02,2.802257325330777780e-03
9.275000000000006850e-02,2.747625722467039820e-03
9.362500000000006928e-02,2.694068953066348047e-03
