0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.952162046533952159e-05
1.749999999999999820e-03,3.385659182886025832e-04
2.624999999999999729e-03,9.048728420536980696e-04
3.499999999999999639e-03,1.768600709877662675e-03
4.374999999999999549e-03,2.840360552089430703e-03
5.249999999999999459e-03,3.990642803119033924e-03
6.124999999999999369e-03,5.097413525773307127e-03
6.999999999999999278e-03,6.072233530352700789e-03
7.875000000000000056e-03,6.865916389015889500e-03
8.750000000000000833e-03,7.462345954233532905e-03
9.625000000000001610e-03,7.868284748602238921e-03
1.050000000000000239e-02,8.103729217702420815e-03
1.137500000000000316e-02,8.194589319378020945e-03
1.225000000000000394e-02,8.167878414195611780e-03
1.312500000000000472e-02,8.048940428362036034e-03
1.400000000000000550e-02,7.860103155416487200e-03
1.487500000000000627e-02,7.620229808469190964e-03
1.575000000000000705e-02,7.344782977449492226e-03
1.662500000000000783e-02,7.046146231503540823e-03
1.750000000000000860e-02,6.734047879434267546e-03
1.837500000000000938e-02,6.415999018318112139e-03
1.925000000000001016e-02,6.097700848978661846e-03
2.012500000000001094e-02,5.783401812326330847e-03
2.100000000000001171e-02,5.476199459664253012e-03
2.187500000000001249e-02,5.178289421106796117e-03
2.275000000000001327e-02,4.891167226507443962e-03
2.362500000000001404e-02,4.615789852282753403e-03
2.450000000000001482e-02,4.352703796022974400e-03
2.537500000000001560e-02,4.102145847707375399e-03
2.625000000000001638e-02,3.864121882886060576e-03
2.712500000000001715e-02,3.638468135050547305e-03
2.800000000000001793e-02,3.424898601611150659e-03
2.887500000000001871e-02,3.223041537019531114e-03
2.975000000000001948e-02,3.032467395729367739e-03
3.062500000000002026e-02,2.852710100876051057e-03
3.150000000000002104e-02,2.683283119700807275e-03
3.237500000000002182e-02,2.523691510005621717e-03
3.325000000000002259e-02,2.373440849876951465e-03
3.412500000000002337e-02,2.232043763526071322e-03
3.500000000000002415e-02,2.099024599053936346e-03
3.587500000000002492e-02,1.973922690676088287e-03
3.675000000000002570e-02,1.856294541425547277e-03
3.762500000000002648e-02,1.745715186934055372e-03
3.850000000000002726e-02,1.641778942056714959e-03
3.937500000000002803e-02,1.544099686267387701e-03
4.025000000000002881e-02,1.452310808081733748e-03
4.112500000000002959e-02,1.366064901035216007e-03
4.200000000000003036e-02,1.285033282208318875e-03
4.287500000000003114e-02,1.208905387583412115e-03
4.375000000000003192e-02,1.137388085568874713e-03
4.462500000000003270e-02,1.070204940002129250e-03
4.550000000000003347e-02,1.007095446193829883e-03
4.637500000000003425e-02,9.478142575937847925e-04
4.725000000000003503e-02,8.921304160505646444e-04
4.812500000000003580e-02,8.398265952146609847e-04
4.900000000000003658e-02,7.906983633443366577e-04
4.987500000000003736e-02,7.445534706948676428e-04
5.075000000000003814e-02,7.012111644259758515e-04
5.162500000000003891e-02,6.605015327671920951e-04
5.250000000000003969e-02,6.222648794084082672e-04
5.337500000000004047e-02,5.863511284387877467e-04
5.425000000000004124e-02,5.526192596516802183e-04
5.512500000000004202e-02,5.209367736655092082e-04
5.600000000000004280e-02,4.911791860531646361e-04
5.687500000000004358e-02,4.632295494974092236e-04
5.775000000000004435e-02,4.369780028759364440e-04
5.862500000000004513e-02,4.123213461114466844e-04
5.950000000000004591e-02,3.891626395879357533e-04
6.037500000000004668e-02,3.674108269256125465e-04
6.125000000000004746e-02,3.469803799166863148e-04
6.212500000000004824e-02,3.277909644476630665e-04
6.300000000000004208e-02,3.097671262666747594e-04
6.387500000000004285e-02,2.928379954938744559e-04
6.475000000000004363e-02,2.769370088166114982e-04
6.562500000000004441e-02,2.620016483573566141e-04
6.650000000000004519e-02,2.479731962497924236e-04
6.737500000000004596e-02,2.347965040061663169e-04
6.825000000000004674e-02,2.224197758062454303e-04
6.912500000000004752e-02,2.107943648844588986e-04
7.000000000000004829e-02,1.998745822367227064e-04
7.087500000000004907e-02,1.896175169117871615e-04
7.175000000000004985e-02,1.799828671935102509e-04
7.262500000000005063e-02,1.709327820202274873e-04
7.350000000000005140e-02,1.624317120252601130e-04
7.437500000000005218e-02,1.544462696185827546e-04
7.525000000000005296e-02,1.469450975638135514e-04
7.612500000000005373e-02,1.398987455369859415e-04
7.700000000000005451e-02,1.332795541841029952e-04
7.787500000000005529e-02,1.270615462233132254e-04
7.875000000000005607e-02,1.212203241647455648e-04
7.962500000000005684e-02,1.157329742466817375e-04
8.050000000000005762e-02,1.105779762108990321e-04
8.137500000000005840e-02,1.057351185627572850e-04
8.225000000000005917e-02,1.011854189830023736e-04
8.312500000000005995e-02,9.691104957839695119e-05
8.400000000000006073e-02,9.289526667722057323e-05
8.487500000000006151e-02,8.912234489349199886e-05
8.575000000000006228e-02,8.557751520049862058e-05
8.662500000000006306e-02,8.224690676995470746e-05
8.750000000000006384e-02,7.911749234789610373e-05
8.837500000000006461e-02,7.617703695230938928e-05
8.925000000000006539e-02,7.341404969055299488e-05
9.012500000000006617e-02,7.081773850689000987e-05
9.100000000000006695e-02,6.837796768197701512e-05
9.187500000000006772e-02,6.608521791697834148e-05
9.275000000000006850e-02,6.393054884514305940e-05
9.362500000000006928e-02,6.190556382323558825e-05
9.450000000000007006e-02,6.000237686418348845e-05
9.537500000000007083e-02,5.821358158073105632e-05
9.625000000000007161e-02,5.653222201780791305e-05
9.712500000000007239e-02,5.495176525875288735e-05
9.800000000000007316e-02,5.346607569751983243e-05
9.887500000000007394e-02,5.206939087555047225e-05
9.975000000000007472e-02,5.075629878815886693e-05
1.006250000000000755e-01,4.952171657106075746e-05
1.015000000000000763e-01,4.836087048311238807e-05
1.023750000000000770e-01,4.726927710643067439e-05
1.032500000000000778e-01,4.624272568985766805e-05
1.041250000000000786e-01,4.527726156623674897e-05
1.050000000000000794e-01,4.436917057819431880e-05
1.058750000000000802e-01,4.351496445109502017e-05
1.067500000000000809e-01,4.271136705556564131e-05
1.076250000000000817e-01,4.195530150548790822e-05
1.085000000000000825e-01,4.124387804065000537e-05
1.093750000000000833e-01,4.057438264633606603e-05
1.102500000000000840e-01,3.994426636503631950e-05
1.111250000000000848e-01,3.935113525818467419e-05
1.120000000000000856e-01,3.879274097839187536e-05
1.128750000000000864e-01,3.826697191504536836e-05
1.137500000000000872e-01,3.777184487840610247e-05
1.146250000000000879e-01,3.730549728945218717e-05
1.155000000000000887e-01,3.686617984471181819e-05
1.163750000000000895e-01,3.645224962719791631e-05
1.172500000000000903e-01,3.606216363631429823e-05
1.181250000000000910e-01,3.569447271125243952e-05
1.190000000000000918e-01,3.534781582394846863e-05
1.198750000000000926e-01,3.502091471912452159e-05
1.207500000000000934e-01,3.471256888030604411e-05
1.216250000000000941e-01,3.442165080199026199e-05
1.225000000000000949e-01,3.414710154934658554e-05
1.233750000000000957e-01,3.388792658796211548e-05
1.242500000000000965e-01,3.364319186720912848e-05
1.251250000000000973e-01,3.341202014180984198e-05
1.260000000000000842e-01,3.319358751711220271e-05
1.268750000000000711e-01,3.298712020447124222e-05
1.277500000000000580e-01,3.279189147395800624e-05
1.286250000000000449e-01,3.260721879239522695e-05
1.295000000000000318e-01,3.243246113544882674e-05
1.303750000000000187e-01,3.226701646318957072e-05
1.312500000000000056e-01,3.211031934918320184e-05
1.321249999999999925e-01,3.196183875377205845e-05
1.329999999999999793e-01,3.182107593277861183e-05
1.338749999999999662e-01,3.168756247339524950e-05
1.347499999999999531e-01,3.156085844952511810e-05
1.356249999999999400e-01,3.144055068930938333e-05
1.364999999999999269e-01,3.132625114801811767e-05
1.373749999999999138e-01,3.121759537989687595e-05
1.382499999999999007e-01,3.111424110295083048e-05
1.391249999999998876e-01,3.101586685101426905e-05
1.399999999999998745e-01,3.092217070779705281e-05
