0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.591151484587271874e-08
1.749999999999999820e-03,5.365162134651999342e-07
2.624999999999999729e-03,3.227972754723385940e-06
3.499999999999999639e-03,1.210691332129462306e-05
4.374999999999999549e-03,3.367167546932485885e-05
5.249999999999999459e-03,7.609781839156442337e-05
6.124999999999999369e-03,1.477234010138513793e-04
6.999999999999999278e-03,2.554840749268931358e-04
7.875000000000000056e-03,4.037925254065061025e-04
8.750000000000000833e-03,5.940539781880171174e-04
9.625000000000001610e-03,8.247601947007111856e-04
1.050000000000000239e-02,1.091979597145495027e-03
1.137500000000000316e-02,1.390041461526593915e-03
1.225000000000000394e-02,1.712250754975414013e-03
1.312500000000000472e-02,2.051527508359461769e-03
1.400000000000000550e-02,2.400917386338680039e-03
1.487500000000000627e-02,2.753959025856442255e-03
1.575000000000000705e-02,3.104917826109207090e-03
1.662500000000000783e-02,3.448908014385408758e-03
1.750000000000000860e-02,3.781928731739795865e-03
1.837500000000000938e-02,4.100838896512725915e-03
1.925000000000001016e-02,4.403292157338641738e-03
2.012500000000001094e-02,4.687648931682906160e-03
2.100000000000001171e-02,4.952878263407723552e-03
2.187500000000001249e-02,5.198458484751463347e-03
2.275000000000001327e-02,5.424282607544459074e-03
2.362500000000001404e-02,5.630572004836077206e-03
2.450000000000001482e-02,5.817800204654151840e-03
2.537500000000001560e-02,5.986627397261547884e-03
2.625000000000001638e-02,6.137845446467148254e-03
2.712500000000001715e-02,6.272332694391755288e-03
2.800000000000001793e-02,6.391017573165334344e-03
2.887500000000001871e-02,6.494849918599977789e-03
2.975000000000001948e-02,6.584778867706171136e-03
3.062500000000002026e-02,6.661736275066673998e-03
3.150000000000002104e-02,6.726624674455274240e-03
3.237500000000002182e-02,6.780308922078545110e-03
3.325000000000002259e-02,6.823610773259386128e-03
3.412500000000002337e-02,6.857305756857376422e-03
3.500000000000002415e-02,6.882121816226828906e-03
3.587500000000002492e-02,6.898739279421584047e-03
3.675000000000002570e-02,6.907791803640392012e-03
3.762500000000002648e-02,6.909868009577707984e-03
3.850000000000002726e-02,6.905513581041407972e-03
3.937500000000002803e-02,6.895233654909039070e-03
4.025000000000002881e-02,6.879495367361320411e-03
4.112500000000002959e-02,6.858730455533071715e-03
4.200000000000003036e-02,6.833337840389462972e-03
4.287500000000003114e-02,6.803686137813782717e-03
4.375000000000003192e-02,6.770116061514882232e-03
4.462500000000003270e-02,6.732942694245206902e-03
4.550000000000003347e-02,6.692457613664588509e-03
