0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.967957281616103203e-05
1.749999999999999820e-03,1.152477967328973112e-04
2.624999999999999729e-03,2.564316123628435366e-04
3.499999999999999639e-03,4.376620554116346568e-04
4.374999999999999549e-03,6.441356180500177383e-04
5.249999999999999459e-03,8.671616527019681848e-04
6.124999999999999369e-03,1.102061806928019078e-03
6.999999999999999278e-03,1.344905466315878895e-03
7.875000000000000056e-03,1.590839180233179434e-03
8.750000000000000833e-03,1.834025437028305016e-03
9.625000000000001610e-03,2.068366466849419667e-03
1.050000000000000239e-02,2.288324466243007744e-03
1.137500000000000316e-02,2.489498490937212035e-03
1.225000000000000394e-02,2.668881500908180503e-03
1.312500000000000472e-02,2.824853967111270840e-03
1.400000000000000550e-02,2.957010588027106108e-03
1.487500000000000627e-02,3.065908806131405120e-03
1.575000000000000705e-02,3.152802836316645832e-03
1.662500000000000783e-02,3.219401147595002399e-03
1.750000000000000860e-02,3.267665239159491149e-03
1.837500000000000938e-02,3.299654276733203148e-03
1.925000000000001016e-02,3.317412601297275911e-03
2.012500000000001094e-02,3.322893606883687342e-03
2.100000000000001171e-02,3.317912481529759327e-03
2.187500000000001249e-02,3.304120681158663995e-03
2.275000000000001327e-02,3.282996013254610348e-03
2.362500000000001404e-02,3.255843401586752586e-03
2.450000000000001482e-02,3.223802548592456189e-03
2.537500000000001560e-02,3.187859702055728574e-03
2.625000000000001638e-02,3.148861535706648073e-03
2.712500000000001715e-02,3.107529776276951507e-03
2.800000000000001793e-02,3.064475676377944203e-03
2.887500000000001871e-02,3.020213772328294091e-03
2.975000000000001948e-02,2.975174606669088364e-03
3.062500000000002026e-02,2.929716260756847716e-03
3.150000000000002104e-02,2.884134653246319020e-03
3.237500000000002182e-02,2.838672630901334197e-03
3.325000000000002259e-02,2.793527920735082003e-03
3.412500000000002337e-02,2.748860035690985429e-03
3.500000000000002415e-02,2.704796236274880066e-03
3.587500000000002492e-02,2.661436652276875404e-03
