0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642111037125898502e-05
1.749999999999999820e-03,4.284910012317027562e-04
2.624999999999999729e-03,1.167298313801097727e-03
3.499999999999999639e-03,2.327928418631272818e-03
4.374999999999999549e-03,3.818133061909190044e-03
5.249999999999999459e-03,5.482609475197305383e-03
6.124999999999999369e-03,7.161857607236987895e-03
6.999999999999999278e-03,8.728863285469574962e-03
7.875000000000000056e-03,1.010149658890613193e-02
8.750000000000000833e-03,1.123917431293462027e-02
9.625000000000001610e-03,1.213281494442156570e-02
1.050000000000000239e-02,1.279393261333502951e-02
1.137500000000000316e-02,1.324557626568307819e-02
1.225000000000000394e-02,1.351582615749821574e-02
1.312500000000000472e-02,1.363360613182697592e-02
1.400000000000000550e-02,1.362625848344595041e-02
1.487500000000000627e-02,1.351832681409148758e-02
1.575000000000000705e-02,1.333110304092103605e-02
1.662500000000000783e-02,1.308262194533879770e-02
1.750000000000000860e-02,1.278789378831313508e-02
1.837500000000000938e-02,1.245924442766926758e-02
1.925000000000001016e-02,1.210668611479235289e-02
2.012500000000001094e-02,1.173827680150106578e-02
2.100000000000001171e-02,1.136044715128056194e-02
2.187500000000001249e-02,1.097828705271882560e-02
2.275000000000001327e-02,1.059579049089981115e-02
2.362500000000001404e-02,1.021606129760423143e-02
2.450000000000001482e-02,9.841483960164210121e-03
2.537500000000001560e-02,9.473864188371280623e-03
2.625000000000001638e-02,9.114543846471192742e-03
2.712500000000001715e-02,8.764494465604908205e-03
2.800000000000001793e-02,8.424393040568104937e-03
2.887500000000001871e-02,8.094683282192018103e-03
2.975000000000001948e-02,7.775624993753460674e-03
3.062500000000002026e-02,7.467333789571130309e-03
3.150000000000002104e-02,7.169812983748951457e-03
3.237500000000002182e-02,6.882979146011458139e-03
3.325000000000002259e-02,6.606682544832391014e-03
3.412500000000002337e-02,6.340723469052424004e-03
3.500000000000002415e-02,6.084865231074909273e-03
3.587500000000002492e-02,5.838844501046085850e-03
3.675000000000002570e-02,5.602379496366350145e-03
3.762500000000002648e-02,5.375176449412177350e-03
3.850000000000002726e-02,5.156934694204799718e-03
3.937500000000002803e-02,4.947350646373107480e-03
4.025000000000002881e-02,4.746120897170424263e-03
4.112500000000002959e-02,4.552944599091244236e-03
4.200000000000003036e-02,4.367525285812364801e-03
4.287500000000003114e-02,4.189572241139408702e-03
4.375000000000003192e-02,4.018801509065413752e-03
4.462500000000003270e-02,3.854936618883207915e-03
4.550000000000003347e-02,3.697709084680639649e-03
4.637500000000003425e-02,3.546858726795773693e-03
4.725000000000003503e-02,3.402133853360529703e-03
4.812500000000003580e-02,3.263291332465422141e-03
4.900000000000003658e-02,3.130096579373909272e-03
4.987500000000003736e-02,3.002323478309912395e-03
5.075000000000003814e-02,2.879754254402195485e-03
5.162500000000003891e-02,2.762179308205208340e-03
5.250000000000003969e-02,2.649397022675892797e-03
5.337500000000004047e-02,2.541213550447540912e-03
5.425000000000004124e-02,2.437442587606621948e-03
5.512500000000004202e-02,2.337905138867565815e-03
5.600000000000004280e-02,2.242429277990148472e-03
5.687500000000004358e-02,2.150849906443081435e-03
5.775000000000004435e-02,2.063008512644772842e-03
5.862500000000004513e-02,1.978752933574611135e-03
5.950000000000004591e-02,1.897937120119148934e-03
6.037500000000004668e-02,1.820420907175780137e-03
6.125000000000004746e-02,1.746069789264599907e-03
6.212500000000004824e-02,1.674754702183519533e-03
6.300000000000004208e-02,1.606351811070970154e-03
6.387500000000004285e-02,1.540742305106050560e-03
6.475000000000004363e-02,1.477812198970325465e-03
6.562500000000004441e-02,1.417452141112976807e-03
6.650000000000004519e-02,1.359557228797128115e-03
6.737500000000004596e-02,1.304026829855966293e-03
6.825000000000004674e-02,1.250764411049952885e-03
