0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.470933087667987188e-04
1.749999999999999820e-03,5.780025954923335985e-04
2.624999999999999729e-03,1.265221050090909252e-03
3.499999999999999639e-03,2.055899106650474397e-03
4.374999999999999549e-03,2.785519164669812264e-03
5.249999999999999459e-03,3.348363455305085334e-03
6.124999999999999369e-03,3.707776503915892821e-03
6.999999999999999278e-03,3.875699177008125849e-03
7.875000000000000056e-03,3.887854069516393993e-03
8.750000000000000833e-03,3.785879837310359309e-03
9.625000000000001610e-03,3.607717310762293805e-03
1.050000000000000239e-02,3.383903166033245483e-03
1.137500000000000316e-02,3.137152545632424048e-03
1.225000000000000394e-02,2.883394262472437075e-03
1.312500000000000472e-02,2.633226093285938232e-03
1.400000000000000550e-02,2.393305605302360403e-03
1.487500000000000627e-02,2.167499549635143203e-03
1.575000000000000705e-02,1.957763721505001529e-03
1.662500000000000783e-02,1.764785600696191408e-03
1.750000000000000860e-02,1.588438987815828226e-03
1.837500000000000938e-02,1.428098039001436019e-03
1.925000000000001016e-02,1.282849874356045000e-03
2.012500000000001094e-02,1.151635776175212239e-03
2.100000000000001171e-02,1.033342988847382911e-03
2.187500000000001249e-02,9.268628209103269965e-04
2.275000000000001327e-02,8.311260406773157477e-04
2.362500000000001404e-02,7.451231582897121630e-04
2.450000000000001482e-02,6.679147863124459570e-04
2.537500000000001560e-02,5.986355995132028925e-04
2.625000000000001638e-02,5.364942625905175710e-04
2.712500000000001715e-02,4.807709068375432557e-04
2.800000000000001793e-02,4.308132012072121838e-04
2.887500000000001871e-02,3.860317011071682570e-04
2.975000000000001948e-02,3.458949145946928596e-04
3.062500000000002026e-02,3.099243625829315027e-04
3.150000000000002104e-02,2.776898012389062949e-04
3.237500000000002182e-02,2.488047032252035853e-04
3.325000000000002259e-02,2.229220477536698517e-04
3.412500000000002337e-02,1.997304394016126026e-04
3.500000000000002415e-02,1.789505567530194597e-04
3.587500000000002492e-02,1.603319204305309943e-04
3.675000000000002570e-02,1.436499634591294596e-04
3.762500000000002648e-02,1.287033834565417785e-04
3.850000000000002726e-02,1.153117547437739154e-04
3.937500000000002803e-02,1.033133783549035784e-04
4.025000000000002881e-02,9.256334859570128359e-05
4.112500000000002959e-02,8.293181592458807546e-05
4.200000000000003036e-02,7.430242729069195899e-05
4.287500000000003114e-02,6.657092652325101955e-05
4.375000000000003192e-02,5.964389902744577558e-05
4.462500000000003270e-02,5.343764544309040338e-05
4.550000000000003347e-02,4.787717239950362458e-05
4.637500000000003425e-02,4.289528777820204050e-05
4.725000000000003503e-02,3.843178966259884488e-05
4.812500000000003580e-02,3.443273942550338239e-05
4.900000000000003658e-02,3.084981031265001642e-05
4.987500000000003736e-02,2.763970371753655860e-05
5.075000000000003814e-02,2.476362613133050589e-05
5.162500000000003891e-02,2.218682047267370253e-05
5.250000000000003969e-02,1.987814615225718548e-05
5.337500000000004047e-02,1.780970281077984095e-05
5.425000000000004124e-02,1.595649319279497124e-05
5.512500000000004202e-02,1.429612108904286068e-05
5.600000000000004280e-02,1.280852070162512459e-05
5.687500000000004358e-02,1.147571416468851519e-05
5.775000000000004435e-02,1.028159429254241025e-05
5.862500000000004513e-02,9.211729931311964440e-06
5.950000000000004591e-02,8.253191562911673965e-06
6.037500000000004668e-02,7.394395054538296999e-06
6.125000000000004746e-02,6.624961665938134997e-06
6.212500000000004824e-02,5.935592623017008845e-06
6.300000000000004208e-02,5.317956742281748300e-06
6.387500000000004285e-02,4.764589748242781410e-06
6.475000000000004363e-02,4.268804067159866602e-06
6.562500000000004441e-02,3.824608007081572360e-06
6.650000000000004519e-02,3.426633347533403213e-06
6.737500000000004596e-02,3.070070463820897481e-06
6.825000000000004674e-02,2.750610201955940658e-06
6.912500000000004752e-02,2.464391801785109203e-06
7.000000000000004829e-02,2.207956238984984695e-06
7.087500000000004907e-02,1.978204422070737540e-06
7.175000000000004985e-02,1.772359739233937083e-06
7.262500000000005063e-02,1.587934502390404557e-06
7.350000000000005140e-02,1.422699882914995215e-06
7.437500000000005218e-02,1.274658975736237220e-06
7.525000000000005296e-02,1.142022666268748613e-06
7.612500000000005373e-02,1.023188008533600389e-06
7.700000000000005451e-02,9.167188531637636964e-07
7.787500000000005529e-02,8.213284911817690241e-07
7.875000000000005607e-02,7.358641037970869420e-07
7.962500000000005684e-02,6.592928302965992985e-07
8.050000000000005762e-02,5.906892856561774762e-07
8.137500000000005840e-02,5.292243770214207940e-07
8.225000000000005917e-02,4.741552839025168815e-07
8.312500000000005995e-02,4.248164809918465749e-07
8.400000000000006073e-02,3.806116951131589687e-07
8.487500000000006151e-02,3.410066991002710696e-07
8.575000000000006228e-02,3.055228555177046636e-07
8.662500000000006306e-02,2.737313321975776524e-07
