0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611692856386314261e-05
1.749999999999999820e-03,4.814128464559786782e-04
2.624999999999999729e-03,1.325933019530074666e-03
3.499999999999999639e-03,2.675633997965927088e-03
4.374999999999999549e-03,4.443829310470382744e-03
5.249999999999999459e-03,6.466173222874988837e-03
6.124999999999999369e-03,8.564716763217888190e-03
6.999999999999999278e-03,1.059042979152089239e-02
7.875000000000000056e-03,1.243997500103480487e-02
8.750000000000000833e-03,1.405481616289702348e-02
9.625000000000001610e-03,1.541206177192578665e-02
1.050000000000000239e-02,1.651347367016453571e-02
1.137500000000000316e-02,1.737583954317292040e-02
1.225000000000000394e-02,1.802374585629939671e-02
1.312500000000000472e-02,1.848468783236892343e-02
1.400000000000000550e-02,1.878604242682479011e-02
1.487500000000000627e-02,1.895337172905731810e-02
1.575000000000000705e-02,1.900960655567483434e-02
1.662500000000000783e-02,1.897477581067393351e-02
1.750000000000000860e-02,1.886605185977153001e-02
1.837500000000000938e-02,1.869796271334982218e-02
1.925000000000001016e-02,1.848267866713855165e-02
2.012500000000001094e-02,1.823031900153168280e-02
2.100000000000001171e-02,1.794924864021175959e-02
2.187500000000001249e-02,1.764634967649787028e-02
2.275000000000001327e-02,1.732726160969712270e-02
2.362500000000001404e-02,1.699658921891921554e-02
2.450000000000001482e-02,1.665807971404852095e-02
2.537500000000001560e-02,1.631477209296489789e-02
2.625000000000001638e-02,1.596912209819413564e-02
2.712500000000001715e-02,1.562310617296886785e-02
2.800000000000001793e-02,1.527830758804908304e-02
2.887500000000001871e-02,1.493598757701837705e-02
2.975000000000001948e-02,1.459714395328559101e-02
3.062500000000002026e-02,1.426255932675727853e-02
3.150000000000002104e-02,1.393284071194537607e-02
3.237500000000002182e-02,1.360845203026406040e-02
3.325000000000002259e-02,1.328974075903535841e-02
3.412500000000002337e-02,1.297695976640802704e-02
3.500000000000002415e-02,1.267028519151485247e-02
3.587500000000002492e-02,1.236983107868036384e-02
3.675000000000002570e-02,1.207566134925255538e-02
3.762500000000002648e-02,1.178779959085407732e-02
3.850000000000002726e-02,1.150623705811142962e-02
3.937500000000002803e-02,1.123093920825017286e-02
4.025000000000002881e-02,1.096185103678892249e-02
4.112500000000002959e-02,1.069890143076991998e-02
4.200000000000003036e-02,1.044200671772002077e-02
4.287500000000003114e-02,1.019107355633662448e-02
4.375000000000003192e-02,9.946001288490442793e-03
4.462500000000003270e-02,9.706683850479290096e-03
4.550000000000003347e-02,9.473011323749993759e-03
4.637500000000003425e-02,9.244871190761538501e-03
4.725000000000003503e-02,9.022149349756843420e-03
4.812500000000003580e-02,8.804730932464045409e-03
4.900000000000003658e-02,8.592500960764264464e-03
4.987500000000003736e-02,8.385344871824778473e-03
5.075000000000003814e-02,8.183148935842260788e-03
5.162500000000003891e-02,7.985800586157556016e-03
5.250000000000003969e-02,7.793188677914095891e-03
